h0,389.583,986.000237299509,1
h0,359.785,987.000241200115,1
h0,329.907,988.00024510045,1
h0,300.101,989.00023600103,1
h0,270.38,990.000239901889,1
h0,240.749,991.000243803053,1
h0,211.232,992.000234704595,1
h0,181.611,993.00023860579,1
h0,151.663,994.000242505895,1
h0,121.083,995.000246403889,1
h0,90.1789,996.000237300805,1
h0,59.3214,997.000241197875,1
h0,28.6507,998.000245095568,1
h0,3.84278,999.000236012818,1
h0,32.7157,1000.000240109128,1
h0,62.8467,1001.000244209634,1
h0,92.8168,1002.000235309604,1
h0,122.637,1003.000239409072,1
h0,152.396,1004.000243508339,1
h0,182.143,1005.000234607565,1
h0,211.785,1006.000238706439,1
h0,241.363,1007.0002428051,1
h0,270.947,1008.000246903781,1
h0,301.219,1009.00023800476,1
h0,331.996,1010.000242107418,1
h0,362.643,1011.000246209648,1
