h0,401.499,968.000235339257,1
h0,376.898,969.000239257198,1
h0,353.427,970.000243178905,1
h0,330.808,971.000247103458,1
h0,308.864,972.000238030258,1
h0,287.392,973.000241958635,1
h0,266.3,974.000245888281,1
h0,245.455,975.00023681875,1
h0,224.862,976.00024075006,1
h0,204.396,977.000244681793,1
h0,184.017,978.000235613813,1
h0,163.723,979.00023954612,1
h0,143.542,980.000243478806,1
h0,123.358,981.000234411479,1
h0,103.247,982.000238344396,1
h0,83.1672,983.000242277416,1
h0,62.8602,984.000246209679,1
h0,42.0834,985.000237140375,1
h0,20.7539,986.000241069227,1
h0,6.96905,987.000245023246,1
h0,26.3993,988.000236088058,1
h0,49.1816,989.000240164052,1
h0,72.5451,990.000244241985,1
h0,96.2241,991.000235320969,1
h0,120.049,992.000239400439,1
h0,144.189,993.000243480963,1
h0,168.484,994.000234562002,1
h0,192.935,995.000238643562,1
h0,218.792,996.00024272981,1
h0,246.66,997.000246822768,1
h0,276.48,998.000237922238,1
h0,308.17,999.000242027944,1
h0,341.893,1000.000246140434,1
h0,377.574,1001.000237259452,1
