h0,(2018.84,29.8,0),2.05,901
h0,(2015.71,29.8,0),4.12,902
h0,(2010.51,29.8,0),6.07,903
h0,(2003.35,29.8,0),8.04,904
h0,(1994.16,29.8,0),10.14,905
h0,(1982.98,29.8,0),11.98,906
h0,(1970.06,29.8,0),13.71,907
h0,(1955.43,29.8,0),15.21,908
h0,(1941.49,29.8,0),13.03,909
h0,(1929.51,29.8,0),11.13,910
h0,(1918.59,26.6,0),11.48,911
h0,(1906.01,26.6,0),13.42,912
h0,(1891.45,26.6,0),15.48,913
h0,(1875.01,26.6,0),17.19,914
h0,(1858.1,26.6,0),16.7,915
h0,(1841.72,26.6,0),16.15,916
h0,(1825.82,26.6,0),15.63,917
h0,(1810.34,26.6,0),15.3,918
h0,(1795.2,26.6,0),14.97,919
h0,(1780.44,26.6,0),14.64,920
h0,(1765.96,26.6,0),14.37,921
h0,(1751.72,26.6,0),14.08,922
h0,(1737.72,26.6,0),13.92,923
h0,(1723.93,26.6,0),13.67,924
h0,(1710.3,26.6,0),13.56,925
h0,(1696.79,26.6,0),13.44,926
h0,(1683.41,26.6,0),13.25,927
h0,(1670.12,26.6,0),13.27,928
h0,(1656.93,26.6,0),13.09,929
h0,(1643.37,26.6,0),14.11,930
h0,(1628.34,26.6,0),15.8,931
h0,(1612.28,26.6,0),15.96,932
h0,(1596.63,26.6,0),15.5,933
h0,(1581.39,26.6,0),15.03,934
h0,(1566.54,26.6,0),14.73,935
h0,(1551.73,29.8,0),15.56,936
h0,(1535.4,29.8,0),16.8,937
h0,(1519.01,29.8,0),16.32,938
h0,(1503.25,29.8,0),15.35,939
h0,(1488.34,29.8,0),14.65,940
h0,(1474.09,29.8,0),13.92,941
h0,(1460.43,29.8,0),13.39,942
h0,(1447.19,29.8,0),13.08,943
h0,(1434.34,29.8,0),12.79,944
h0,(1421.78,29.8,0),12.58,945
h0,(1409.46,29.8,0),12.31,946
h0,(1397.31,29.8,0),12.02,947
h0,(1385.29,29.8,0),11.97,948
h0,(1373.39,29.8,0),11.83,949
h0,(1361.57,29.8,0),11.75,950
h0,(1349.81,29.8,0),11.79,951
h0,(1338.1,29.8,0),11.78,952
h0,(1326.54,29.8,0),11.18,953
h0,(1315.62,29.8,0),10.64,954
h0,(1305.41,29.8,0),9.94,955
h0,(1295.79,29.8,0),9.33,956
h0,(1286.63,29.8,0),8.94,957
h0,(1278,29.8,0),8.46,958
h0,(1269.78,29.8,0),8.07,959
h0,(1261.87,29.8,0),7.72,960
h0,(1254.24,29.8,0),7.5,961
h0,(1246.82,29.8,0),7.25,962
