h0,36.7261,906.000246122505,1
h0,47.2301,907.000237157543,1
h0,57.6415,908.000241192271,1
h0,67.875,909.000245226407,1
h0,78.283,910.000236261124,1
h0,88.7042,911.000240295885,1
h0,100.402,912.000244334905,1
h0,115.108,913.00023538396,1
h0,132.664,914.000239442521,1
h0,152.812,915.000243509727,1
h0,175.285,916.000234584687,1
h0,198.335,917.000238661574,1
h0,220.408,918.000242735202,1
h0,241.409,919.000246805254,1
h0,261.298,920.000237871597,1
h0,280.162,921.000241934519,1
h0,297.984,922.000245993967,1
h0,314.424,923.000237048806,1
h0,328.289,924.000241095053,1
h0,339.437,925.000245132241,1
h0,347.844,926.000236160282,1
h0,354.19,927.000240181452,1
h0,359.226,928.000244198248,1
h0,363.85,929.000235213672,1
h0,368.09,930.000239227815,1
h0,371.814,931.000243240238,1
h0,375.163,932.00024725141,1
h0,378.104,933.000238261221,1
h0,380.578,934.00024226947,1
h0,382.669,935.000246276447,1
h0,384.343,936.000237282029,1
h0,384.426,937.000241282306,1
h0,384.006,938.000245280906,1
h0,383.233,939.000236278327,1
h0,382.695,940.000240276534,1
h0,383.772,941.000244280127,1
h0,386.93,942.000235290658,1
h0,392.746,943.00023931006,1
