v0,(30.4735,20.2,0),1.24,906
v0,(32.8253,20.2,0),3.31,907
v0,(37.2263,20.2,0),5.26,908
v0,(43.5185,20.2,0),7.09,909
v0,(51.7482,20.2,0),9.1,910
v0,(61.7675,20.2,0),10.89,911
v0,(72.8404,20.2,0),10.64,912
v0,(82.9582,23.4,0),10.13,913
v0,(94.1106,23.4,0),11.98,914
v0,(106.671,23.4,0),12.58,915
v0,(119.139,23.4,0),12.33,916
v0,(131.467,23.4,0),12.27,917
v0,(143.677,23.4,0),12.21,918
v0,(155.832,23.4,0),12.18,919
v0,(167.928,23.4,0),12.13,920
v0,(180.027,23.4,0),12.46,921
v0,(193.516,23.4,0),14.3,922
v0,(208.826,23.4,0),16.16,923
v0,(226.1,23.4,0),18.12,924
v0,(245.282,23.4,0),20.08,925
v0,(266.4,23.4,0),21.99,926
v0,(289.57,23.4,0),24.07,927
v0,(314.308,23.4,0),24.81,928
v0,(339.116,23.4,0),24.76,929
v0,(363.904,23.4,0),24.81,930
v0,(388.711,23.4,0),24.78,931
v0,(413.509,23.4,0),24.85,932
v0,(438.303,23.4,0),24.84,933
v0,(463.093,23.4,0),24.77,934
v0,(487.893,23.4,0),24.78,935
v0,(512.696,23.4,0),24.82,936
v0,(537.4,23.4,0),24.84,937
v0,(562.193,23.4,0),24.85,938
v0,(587.004,23.4,0),24.82,939
v0,(611.59,23.4,0),24.03,940
v0,(634.677,23.4,0),22.36,941
v0,(656.177,23.4,0),20.79,942
v0,(676.203,23.4,0),19.42,943
v0,(695.265,23.4,0),19.11,944
v0,(714.45,23.4,0),19.13,945
v0,(732.945,23.4,0),18.03,946
v0,(750.33,23.4,0),16.97,947
v0,(766.661,23.4,0),15.87,948
v0,(782.07,23.4,0),15.01,949
v0,(796.691,23.4,0),14.24,950
v0,(810.585,23.4,0),13.48,951
v0,(823.858,23.4,0),13.07,952
v0,(836.598,23.4,0),12.49,953
v0,(848.868,23.4,0),12.09,954
v0,(860.78,23.4,0),11.65,955
v0,(872.373,23.4,0),11.45,956
v0,(883.697,23.4,0),11.34,957
v0,(894.817,23.4,0),11.09,958
v0,(905.779,23.4,0),10.86,959
v0,(916.606,23.4,0),10.68,960
v0,(927.356,23.4,0),10.71,961
v0,(938.025,23.4,0),10.62,962
v0,(948.611,23.4,0),10.65,963
v0,(959.139,23.4,0),10.54,964
v0,(969.601,23.4,0),10.51,965
v0,(980.049,23.4,0),10.45,966
v0,(990.485,23.4,0),10.39,967
v0,(1000.97,23.4,0),10.68,968
v0,(1011.81,23.4,0),11.2,969
v0,(1023.22,23.4,0),11.54,970
v0,(1034.95,23.4,0),11.83,971
v0,(1047.05,23.4,0),12.28,972
v0,(1059.46,23.4,0),12.54,973
v0,(1072.11,23.4,0),12.68,974
v0,(1085.18,23.4,0),13.49,975
v0,(1098.71,23.4,0),13.71,976
v0,(1112.49,23.4,0),13.91,977
v0,(1126.53,23.4,0),14.02,978
v0,(1140.8,23.4,0),14.26,979
v0,(1155.23,23.4,0),14.53,980
v0,(1169.8,23.4,0),14.67,981
v0,(1184.51,23.4,0),14.78,982
v0,(1199.34,23.4,0),14.86,983
v0,(1214.27,23.4,0),14.98,984
v0,(1229.3,23.4,0),14.97,985
v0,(1244.37,23.4,0),15.17,986
v0,(1259.54,23.4,0),15.2,987
v0,(1274.77,23.4,0),15.22,988
v0,(1290.07,23.4,0),15.16,989
v0,(1305.34,23.4,0),15.29,990
v0,(1320.69,23.4,0),15.43,991
v0,(1336.07,23.4,0),15.32,992
v0,(1351.47,23.4,0),15.49,993
v0,(1366.9,23.4,0),15.4,994
v0,(1382.33,23.4,0),15.4,995
v0,(1397.79,23.4,0),15.51,996
v0,(1413.26,23.4,0),15.47,997
v0,(1428.84,23.4,0),15.86,998
v0,(1445.33,23.4,0),17.02,999
v0,(1462.6,23.4,0),17.25,1000
v0,(1479.93,23.4,0),17.36,1001
v0,(1497.32,23.4,0),17.35,1002
v0,(1514.72,23.4,0),17.38,1003
v0,(1532.03,23.4,0),17.43,1004
v0,(1549.3,23.4,0),17.19,1005
v0,(1566.32,23.4,0),16.94,1006
v0,(1583.23,23.4,0),16.78,1007
v0,(1599.96,23.4,0),16.64,1008
v0,(1616.56,23.4,0),16.62,1009
v0,(1632.99,23.4,0),16.34,1010
v0,(1649.3,23.4,0),16.28,1011
v0,(1665.51,23.4,0),16.21,1012
v0,(1681.64,23.4,0),16.23,1013
v0,(1697.67,23.4,0),15.91,1014
v0,(1713.64,23.4,0),15.95,1015
v0,(1729.58,23.4,0),15.93,1016
v0,(1745.45,23.4,0),15.81,1017
v0,(1761.28,23.4,0),15.83,1018
v0,(1777.05,23.4,0),15.78,1019
v0,(1792.78,23.4,0),15.74,1020
v0,(1808.5,23.4,0),15.68,1021
v0,(1824.15,23.4,0),15.61,1022
v0,(1839.83,23.4,0),15.57,1023
v0,(1855.48,23.4,0),15.72,1024
v0,(1871.1,23.4,0),15.66,1025
v0,(1886.71,23.4,0),15.6,1026
v0,(1902.34,23.4,0),15.63,1027
v0,(1918.37,23.4,0),16.57,1028
v0,(1935.44,23.4,0),17.26,1029
v0,(1952.76,23.4,0),17.35,1030
v0,(1970.24,23.4,0),17.98,1031
v0,(1989.34,23.4,0),20.08,1032
v0,(2010.41,23.4,0),21.93,1033
