v0,(30.5937,20.2,0),1.36,906
v0,(33.0913,20.2,0),3.45,907
v0,(37.5386,20.2,0),5.27,908
v0,(43.7743,20.2,0),7.03,909
v0,(51.8605,20.2,0),8.96,910
v0,(61.9969,20.2,0),11.18,911
v0,(74.2829,20.2,0),13.18,912
v0,(87.8815,23.4,0),13.63,913
v0,(102.66,23.4,0),15.7,914
v0,(119.441,23.4,0),17.67,915
v0,(137.538,23.4,0),17.83,916
v0,(154.946,23.4,0),17.13,917
v0,(171.673,23.4,0),16.58,918
v0,(187.856,23.4,0),15.91,919
v0,(203.502,23.4,0),15.48,920
v0,(218.737,23.4,0),15.04,921
v0,(233.631,23.4,0),14.79,922
v0,(248.216,23.4,0),14.41,923
v0,(262.596,23.4,0),14.37,924
v0,(276.772,23.4,0),14.03,925
v0,(290.799,23.4,0),14.01,926
v0,(304.725,23.4,0),13.89,927
v0,(318.536,23.4,0),13.76,928
v0,(332.283,23.4,0),13.8,929
v0,(345.96,23.4,0),13.74,930
v0,(359.584,23.4,0),13.68,931
v0,(373.167,23.4,0),13.49,932
v0,(386.91,23.4,0),14.2,933
v0,(402.03,23.4,0),15.89,934
v0,(417.716,23.4,0),15.34,935
v0,(432.963,23.4,0),15.2,936
v0,(448.019,23.4,0),14.6,937
v0,(462.084,23.4,0),13.7,938
v0,(475.178,23.4,0),12.67,939
v0,(487.377,23.4,0),11.94,940
v0,(498.837,23.4,0),11.09,941
v0,(509.64,23.4,0),10.51,942
v0,(519.865,23.4,0),9.94,943
v0,(529.495,23.4,0),9.52,944
v0,(538.824,23.4,0),9.24,945
v0,(547.98,23.4,0),9.44,946
v0,(558.128,23.4,0),10.74,947
v0,(569.526,23.4,0),11.46,948
v0,(581.645,20.2,0),12.95,949
v0,(595.663,20.2,0),14.87,950
v0,(611.619,20.2,0),16.34,951
v0,(628.245,20.2,0),16.36,952
v0,(644.6,20.2,0),16.03,953
v0,(660.43,20.2,0),15.55,954
v0,(675.771,20.2,0),15.11,955
v0,(690.727,20.2,0),14.71,956
v0,(705.399,20.2,0),14.47,957
v0,(719.799,20.2,0),14.34,958
v0,(734.005,20.2,0),14.22,959
v0,(748.039,20.2,0),13.95,960
v0,(761.944,20.2,0),13.96,961
v0,(775.744,20.2,0),13.79,962
v0,(789.472,20.2,0),13.75,963
v0,(803.139,20.2,0),13.65,964
v0,(816.774,20.2,0),13.72,965
v0,(830.353,20.2,0),13.58,966
v0,(843.896,20.2,0),13.53,967
v0,(858.14,20.2,0),15.02,968
v0,(874.11,20.2,0),16.28,969
v0,(891.1,23.4,0),16.87,970
v0,(909.05,23.4,0),18.91,971
v0,(928.321,23.4,0),19.15,972
v0,(947.129,23.4,0),18.61,973
v0,(965.58,23.4,0),18.31,974
v0,(983.489,23.4,0),17.49,975
v0,(1000.76,23.4,0),16.96,976
v0,(1017.42,23.4,0),16.32,977
v0,(1033.43,23.4,0),15.73,978
v0,(1048.84,23.4,0),15.1,979
v0,(1063.66,23.4,0),14.58,980
v0,(1077.96,23.4,0),13.96,981
v0,(1091.74,23.4,0),13.52,982
v0,(1105.06,23.4,0),13.1,983
v0,(1117.91,23.4,0),12.7,984
v0,(1130.4,23.4,0),12.34,985
v0,(1142.49,23.4,0),11.99,986
v0,(1154.3,23.4,0),11.74,987
v0,(1165.85,23.4,0),11.45,988
v0,(1177.12,23.4,0),11.16,989
v0,(1188.2,23.4,0),10.96,990
v0,(1199.32,23.4,0),11.47,991
v0,(1211.39,23.4,0),12.69,992
v0,(1224.38,23.4,0),12.89,993
v0,(1237.16,23.4,0),12.61,994
v0,(1249.56,23.4,0),12.28,995
v0,(1261.64,23.4,0),11.95,996
v0,(1273.43,23.4,0),11.76,997
v0,(1284.95,23.4,0),11.37,998
v0,(1296.22,23.4,0),11.28,999
v0,(1307.44,23.4,0),11.33,1000
v0,(1318.83,23.4,0),11.51,1001
v0,(1330.35,23.4,0),11.6,1002
v0,(1341.9,23.4,0),11.57,1003
v0,(1353.41,23.4,0),11.56,1004
v0,(1364.92,23.4,0),11.48,1005
v0,(1376.42,23.4,0),11.5,1006
v0,(1387.84,23.4,0),11.37,1007
v0,(1399.22,23.4,0),11.41,1008
v0,(1410.52,23.4,0),11.27,1009
v0,(1422.18,23.4,0),11.88,1010
v0,(1434.51,23.4,0),12.43,1011
v0,(1446.98,23.4,0),12.43,1012
v0,(1459.35,23.4,0),12.31,1013
v0,(1471.68,23.4,0),12.31,1014
v0,(1483.85,23.4,0),12.08,1015
v0,(1495.88,23.4,0),11.98,1016
v0,(1507.78,23.4,0),12.07,1017
v0,(1520.36,23.4,0),13.14,1018
v0,(1533.74,23.4,0),13.48,1019
v0,(1547.11,23.4,0),13.16,1020
v0,(1560.1,23.4,0),12.87,1021
v0,(1572.8,23.4,0),12.61,1022
v0,(1585.17,23.4,0),12.28,1023
v0,(1597.59,23.4,0),12.94,1024
v0,(1611.44,23.4,0),14.57,1025
v0,(1626.06,23.4,0),14.28,1026
v0,(1639.94,23.4,0),13.55,1027
v0,(1653.2,23.4,0),12.94,1028
v0,(1665.91,20.2,0),12.5,1029
v0,(1679.1,20.2,0),13.11,1030
v0,(1691.84,20.2,0),12.4,1031
v0,(1703.82,20.2,0),11.69,1032
v0,(1715.24,20.2,0),11.17,1033
v0,(1726.18,20.2,0),10.78,1034
v0,(1736.74,20.2,0),10.44,1035
v0,(1746.96,20.2,0),10.08,1036
v0,(1756.78,20.2,0),9.66,1037
v0,(1766.28,20.2,0),9.43,1038
v0,(1775.43,20.2,0),9.05,1039
v0,(1784.3,20.2,0),8.72,1040
v0,(1792.84,20.2,0),8.43,1041
v0,(1801.1,20.2,0),8.11,1042
v0,(1809.13,20.2,0),7.9,1043
v0,(1816.92,20.2,0),7.77,1044
v0,(1824.52,20.2,0),7.48,1045
v0,(1831.89,20.2,0),7.25,1046
v0,(1839.13,20.2,0),7.23,1047
v0,(1846.25,20.2,0),7.06,1048
v0,(1853.26,20.2,0),7.03,1049
v0,(1860.15,20.2,0),6.88,1050
v0,(1866.98,20.2,0),6.84,1051
v0,(1873.75,20.2,0),6.79,1052
v0,(1880.48,20.2,0),6.75,1053
v0,(1887.16,20.2,0),6.73,1054
v0,(1893.78,20.2,0),6.65,1055
v0,(1900.43,20.2,0),6.62,1056
v0,(1907.02,20.2,0),6.52,1057
v0,(1913.61,20.2,0),6.56,1058
v0,(1920.16,20.2,0),6.57,1059
v0,(1926.73,20.2,0),6.55,1060
v0,(1933.31,20.2,0),6.62,1061
v0,(1940.08,20.2,0),6.93,1062
v0,(1947.32,20.2,0),7.33,1063
v0,(1954.98,20.2,0),8.01,1064
v0,(1963.44,20.2,0),8.86,1065
v0,(1973.09,20.2,0),10.29,1066
v0,(1984.13,20.2,0),11.71,1067
v0,(1996.83,20.2,0),13.52,1068
v0,(2011.35,20.2,0),15.41,1069
