h0,36.0117,906.000246120122,1
h0,45.4197,907.000237151504,1
h0,52.1589,908.000241173983,1
h0,56.5444,909.000245188612,1
h0,58.4507,910.00023619497,1
h0,58.0233,911.000240193545,1
h0,55.4695,912.000244185026,1
h0,51.1722,913.000235170692,1
h0,47.3487,914.000239157938,1
h0,44.6759,915.000243149023,1
h0,42.9578,916.000234143292,1
h0,42.8295,917.000238142864,1
h0,45.5154,918.000242151823,1
h0,49.8429,919.000246166258,1
h0,54.4312,920.000237181563,1
h0,61.4722,921.000241205049,1
h0,71.2867,922.000245237787,1
h0,80.0531,923.000236267028,1
h0,85.1271,924.000240283953,1
h0,86.5988,925.000244288862,1
h0,84.8621,926.000235283069,1
h0,80.1285,927.00023926728,1
h0,75.0292,928.00024325027,1
h0,70.2153,929.000234234213,1
h0,65.7392,930.000238219282,1
h0,61.6234,931.000242205554,1
h0,57.87,932.000246193034,1
h0,54.5477,933.000237181952,1
h0,51.5815,934.000241172057,1
h0,48.9957,935.000245163432,1
h0,46.757,936.000236155965,1
h0,44.7246,937.000240149185,1
h0,43.113,938.00024414381,1
h0,41.7924,939.000235139404,1
h0,40.9653,940.000239136645,1
h0,40.6617,941.000243135633,1
h0,40.3922,942.000234134734,1
h0,40.1018,943.000238133765,1
h0,39.8656,944.000242132977,1
h0,39.6295,945.00024613219,1
h0,39.415,946.000237131474,1
h0,39.1534,947.000241130602,1
h0,38.915,948.000245129806,1
h0,38.6486,949.000236128918,1
h0,38.382,950.000240128029,1
h0,38.107,951.000244127111,1
h0,37.8405,952.000235126222,1
h0,37.8284,953.000239126182,1
h0,38.1069,954.000243127111,1
h0,38.7079,955.000234129116,1
h0,39.3032,956.000238131101,1
h0,39.8101,957.000242132792,1
h0,40.2883,958.000246134387,1
h0,40.7481,959.000237135921,1
h0,41.1256,960.00024113718,1
h0,41.4568,961.000245138285,1
h0,41.7788,962.000236139359,1
h0,42.0334,963.000240140208,1
h0,42.2609,964.000244140967,1
h0,42.4891,965.000235141728,1
h0,42.6678,966.000239142324,1
h0,42.8229,967.000243142842,1
h0,42.9325,968.000234143207,1
h0,43.015,969.000238143483,1
h0,43.1248,970.000242143849,1
h0,43.2168,971.000246144156,1
h0,43.3085,972.000237144462,1
h0,43.3551,973.000241144617,1
h0,43.3901,974.000245144734,1
h0,43.4463,975.000236144921,1
h0,43.4581,976.000240144961,1
h0,43.5011,977.000244145104,1
h0,43.5284,978.000235145195,1
h0,43.5765,979.000239145355,1
h0,43.5676,980.000243145326,1
h0,43.6341,981.000234145548,1
h0,44.1306,982.000238147204,1
h0,45.1548,983.00024215062,1
h0,46.3592,984.000246154638,1
h0,47.3609,985.000237157979,1
h0,48.2721,986.000241161018,1
h0,49.0001,987.000245163447,1
h0,49.6439,988.000236165594,1
h0,50.2099,989.000240167482,1
h0,50.6273,990.000244168875,1
h0,51.0352,991.000235170235,1
h0,51.4021,992.000239171459,1
h0,51.7037,993.000243172465,1
h0,51.9134,994.000234173164,1
h0,52.1285,995.000238173882,1
h0,52.3109,996.00024217449,1
h0,52.208,997.000246174147,1
h0,51.7367,998.000237172575,1
h0,51.0966,999.00024117044,1
h0,50.0389,1000.000245166912,1
h0,48.9585,1001.000236163308,1
h0,48.9563,1002.000240163301,1
h0,50.4281,1003.00024416821,1
h0,54.3332,1004.000235181236,1
h0,60.5471,1005.000239201963,1
h0,67.112,1006.000243223862,1
h0,73.3252,1007.000234244587,1
h0,79.2959,1008.000238264502,1
h0,84.4584,1009.000242281723,1
h0,87.128,1010.000246290628,1
h0,87.5661,1011.000237292089,1
h0,86.3963,1012.000241288187,1
h0,85.385,1013.000245284814,1
h0,84.7456,1014.000236282681,1
h0,84.1611,1015.000240280731,1
h0,83.6937,1016.000244279172,1
h0,83.3507,1017.000235278028,1
h0,83.082,1018.000239277132,1
h0,82.8561,1019.000243276378,1
h0,82.7161,1020.000234275911,1
h0,82.6126,1021.000238275566,1
h0,82.5738,1022.000242275437,1
h0,82.5429,1023.000246275333,1
h0,82.4542,1024.000237275037,1
h0,82.4212,1025.000241274928,1
h0,82.4015,1026.000245274862,1
h0,82.3803,1027.000236274791,1
h0,82.4109,1028.000240274893,1
h0,82.4331,1029.000244274967,1
h0,82.4241,1030.000235274937,1
h0,82.4539,1031.000239275036,1
h0,82.8781,1032.000243276452,1
h0,84.6967,1033.000234282518,1
h0,85.9286,1034.000238286627,1
h0,85.9982,1035.000242286859,1
h0,85.2794,1036.000246284461,1
h0,83.9019,1037.000237279867,1
h0,82.0281,1038.000241273616,1
h0,78.6964,1039.000245262503,1
h0,74.0598,1040.000236247037,1
h0,69.6702,1041.000240232395,1
h0,65.6636,1042.00024421903,1
h0,62.0996,1043.000235207142,1
h0,59.0258,1044.000239196889,1
h0,56.4103,1045.000243188165,1
h0,53.0043,1046.000234176803,1
h0,49.8947,1047.000238166431,1
