h0,(2018.82,29.8,0),2.15,901
h0,(2015.6,29.8,0),4.13,902
h0,(2010.47,29.8,0),5.93,903
h0,(2003.41,29.8,0),7.98,904
h0,(1994.42,29.8,0),9.8,905
h0,(1983.62,29.8,0),11.72,906
h0,(1970.82,29.8,0),13.65,907
h0,(1956.16,29.8,0),15.53,908
h0,(1939.86,29.8,0),16.26,909
h0,(1923.37,29.8,0),16.27,910
h0,(1906.84,29.8,0),16.31,911
h0,(1890.26,29.8,0),16.36,912
h0,(1873.72,29.8,0),16.26,913
h0,(1857.22,29.8,0),16.25,914
h0,(1840.57,29.8,0),16.46,915
h0,(1824.01,29.8,0),16.33,916
h0,(1808.14,29.8,0),15.33,917
h0,(1793.47,29.8,0),14.16,918
h0,(1779.88,29.8,0),13.24,919
h0,(1767.25,29.8,0),12.28,920
h0,(1755.39,29.8,0),11.53,921
h0,(1744.14,29.8,0),11.11,922
h0,(1733.27,29.8,0),10.81,923
h0,(1722.58,29.8,0),10.6,924
h0,(1712.07,29.8,0),10.41,925
h0,(1701.58,29.8,0),10.45,926
h0,(1691.11,29.8,0),10.56,927
h0,(1680.59,29.8,0),10.51,928
h0,(1670.09,29.8,0),10.5,929
h0,(1659.57,29.8,0),10.6,930
h0,(1649.03,29.8,0),10.55,931
h0,(1638.46,29.8,0),10.59,932
h0,(1627.86,29.8,0),10.68,933
h0,(1617.24,29.8,0),10.62,934
h0,(1606.62,29.8,0),10.63,935
h0,(1595.99,29.8,0),10.44,936
h0,(1585.48,29.8,0),10.53,937
h0,(1575.08,29.8,0),10.36,938
h0,(1564.81,29.8,0),10.3,939
h0,(1554.64,29.8,0),10.16,940
h0,(1544.55,29.8,0),10.07,941
h0,(1534.59,29.8,0),9.81,942
h0,(1524.79,29.8,0),9.85,943
h0,(1514.99,29.8,0),9.81,944
h0,(1505.25,29.8,0),9.69,945
h0,(1495.61,29.8,0),9.63,946
h0,(1486.03,29.8,0),9.6,947
h0,(1476.49,29.8,0),9.52,948
h0,(1466.99,29.8,0),9.49,949
h0,(1457.52,29.8,0),9.47,950
h0,(1448.11,29.8,0),9.34,951
h0,(1438.69,29.8,0),9.35,952
h0,(1429.29,29.8,0),9.36,953
h0,(1419.92,29.8,0),9.36,954
h0,(1410.57,29.8,0),9.44,955
h0,(1401.22,29.8,0),9.3,956
h0,(1391.89,29.8,0),9.29,957
h0,(1382.56,29.8,0),9.26,958
h0,(1373.26,29.8,0),9.38,959
h0,(1363.94,29.8,0),9.39,960
h0,(1354.63,29.8,0),9.35,961
h0,(1345.32,29.8,0),9.37,962
h0,(1336,29.8,0),9.3,963
h0,(1326.69,29.8,0),9.25,964
h0,(1317.42,29.8,0),9.29,965
h0,(1308.13,29.8,0),9.26,966
h0,(1298.83,29.8,0),9.38,967
h0,(1289.52,29.8,0),9.37,968
h0,(1280.2,29.8,0),9.32,969
h0,(1270.91,29.8,0),9.28,970
h0,(1261.62,29.8,0),9.24,971
h0,(1252.1,29.8,0),9.85,972
h0,(1241.81,29.8,0),10.66,973
h0,(1231.02,29.8,0),10.89,974
h0,(1220.09,29.8,0),10.92,975
h0,(1209.24,29.8,0),10.84,976
h0,(1198.46,29.8,0),10.77,977
h0,(1187.84,29.8,0),10.59,978
h0,(1177.35,29.8,0),10.53,979
h0,(1166.95,29.8,0),10.32,980
h0,(1156.69,29.8,0),10.18,981
h0,(1146.54,29.8,0),10.09,982
h0,(1136.53,29.8,0),9.93,983
h0,(1126.58,29.8,0),10.13,984
h0,(1116.02,29.8,0),10.85,985
h0,(1104.98,29.8,0),11.17,986
h0,(1093.77,29.8,0),11.21,987
h0,(1082.78,29.8,0),10.73,988
h0,(1072.14,29.8,0),10.47,989
h0,(1061.93,29.8,0),10.12,990
h0,(1052.04,29.8,0),9.99,991
h0,(1041.49,29.8,0),11.18,992
h0,(1030.2,29.8,0),10.99,993
h0,(1019.42,29.8,0),10.42,994
h0,(1009.2,29.8,0),9.98,995
h0,(999.119,29.8,0),10.63,996
h0,(987.7,29.8,0),12.15,997
h0,(976.116,29.8,0),11.21,998
h0,(965.414,29.8,0),10.36,999
h0,(955.438,29.8,0),9.69,1000
h0,(945.826,29.8,0),10.06,1001
h0,(934.702,29.8,0),12,1002
h0,(922.752,29.8,0),11.41,1003
h0,(912.043,29.8,0),10.23,1004
h0,(902.277,29.8,0),9.36,1005
h0,(893.268,29.8,0),8.76,1006
h0,(884.822,29.8,0),8.23,1007
h0,(876.796,29.8,0),7.98,1008
h0,(869.027,29.8,0),7.92,1009
h0,(860.15,29.8,0),9.8,1010
h0,(849.481,29.8,0),10.82,1011
h0,(839.195,29.8,0),9.88,1012
h0,(829.81,29.8,0),9.09,1013
h0,(821.042,29.8,0),8.58,1014
