h0,(2018.83,29.8,0),2.05,901
h0,(2015.72,29.8,0),4.03,902
h0,(2010.67,29.8,0),5.97,903
h0,(2003.63,29.8,0),7.89,904
h0,(1994.68,29.8,0),9.83,905
h0,(1983.9,29.8,0),11.62,906
h0,(1971.18,29.8,0),13.59,907
h0,(1956.49,29.8,0),15.6,908
h0,(1940.86,29.8,0),15.04,909
h0,(1926.57,29.8,0),13.71,910
h0,(1913.49,29.8,0),12.63,911
h0,(1901.43,29.8,0),11.59,912
h0,(1889.5,26.6,0),12.75,913
h0,(1875.88,26.6,0),14.12,914
h0,(1861.23,26.6,0),15.15,915
h0,(1845.53,26.6,0),16.25,916
h0,(1828.65,26.6,0),17.6,917
h0,(1810.29,26.6,0),19.09,918
h0,(1790.36,26.6,0),20.65,919
h0,(1769.31,26.6,0),20.65,920
h0,(1749.36,26.6,0),19.41,921
h0,(1730.59,26.6,0),18.35,922
h0,(1712.85,26.6,0),17.31,923
h0,(1696.05,26.6,0),16.47,924
h0,(1680.12,26.6,0),15.54,925
h0,(1665.01,26.6,0),14.83,926
h0,(1650.45,26.6,0),14.42,927
h0,(1636.08,26.6,0),14.46,928
h0,(1621.59,26.6,0),14.65,929
h0,(1606.69,26.6,0),14.9,930
h0,(1591.66,26.6,0),15.13,931
h0,(1576.48,26.6,0),15.39,932
h0,(1561.2,26.6,0),15.26,933
h0,(1545.79,26.6,0),15.32,934
h0,(1530.26,26.6,0),15.61,935
h0,(1514.71,26.6,0),15.64,936
h0,(1498.95,26.6,0),15.68,937
h0,(1483.08,26.6,0),16.01,938
h0,(1467.15,26.6,0),15.95,939
h0,(1451.13,26.6,0),16,940
h0,(1435.06,26.6,0),16.07,941
h0,(1418.91,26.6,0),16.15,942
h0,(1402.74,26.6,0),16.08,943
h0,(1386.46,26.6,0),16.29,944
h0,(1370.14,26.6,0),16.35,945
h0,(1353.8,26.6,0),16.33,946
h0,(1337.4,26.6,0),16.4,947
h0,(1321,26.6,0),16.41,948
h0,(1304.54,26.6,0),16.47,949
h0,(1288.08,26.6,0),16.54,950
h0,(1271.59,26.6,0),16.5,951
h0,(1255.09,26.6,0),16.44,952
h0,(1238.6,26.6,0),16.51,953
h0,(1222.07,26.6,0),16.57,954
h0,(1205.55,26.6,0),16.55,955
h0,(1189.01,26.6,0),16.59,956
h0,(1172.45,26.6,0),16.56,957
h0,(1155.88,26.6,0),16.59,958
h0,(1139.29,26.6,0),16.56,959
h0,(1122.71,26.6,0),16.64,960
h0,(1106.16,26.6,0),16.53,961
h0,(1088.61,26.6,0),18.43,962
h0,(1069.05,26.6,0),20.53,963
h0,(1048.74,26.6,0),20.02,964
h0,(1029.07,26.6,0),19.39,965
h0,(1009.94,26.6,0),18.95,966
h0,(991.213,26.6,0),18.6,967
h0,(972.912,26.6,0),18.2,968
h0,(954.934,26.6,0),17.85,969
h0,(937.188,26.6,0),17.59,970
h0,(919.66,26.6,0),17.46,971
h0,(902.311,26.6,0),17.35,972
h0,(885.111,26.6,0),17.21,973
h0,(868.013,26.6,0),17.06,974
h0,(851.014,26.6,0),17.04,975
h0,(834.101,26.6,0),16.85,976
h0,(817.251,26.6,0),16.81,977
h0,(800.439,26.6,0),16.65,978
h0,(783.644,26.6,0),16.8,979
h0,(766.906,26.6,0),16.76,980
h0,(750.211,26.6,0),16.72,981
h0,(733.505,26.6,0),16.71,982
h0,(716.838,26.6,0),16.76,983
h0,(700.186,26.6,0),16.67,984
h0,(683.5,26.6,0),16.64,985
h0,(666.864,26.6,0),16.73,986
h0,(650.252,26.6,0),16.56,987
h0,(633.616,26.6,0),16.65,988
h0,(617.006,26.6,0),16.68,989
h0,(600.383,26.6,0),16.69,990
h0,(583.795,26.6,0),16.64,991
h0,(567.21,26.6,0),16.66,992
h0,(550.602,26.6,0),16.65,993
h0,(533.974,26.6,0),16.65,994
h0,(517.443,26.6,0),16.61,995
h0,(500.83,26.6,0),16.65,996
h0,(484.237,26.6,0),16.6,997
h0,(467.635,26.6,0),16.59,998
h0,(451.053,26.6,0),16.59,999
h0,(434.428,26.6,0),16.65,1000
h0,(417.814,26.6,0),16.57,1001
h0,(401.221,26.6,0),16.5,1002
h0,(384.607,26.6,0),16.57,1003
h0,(367.987,26.6,0),16.68,1004
h0,(351.369,26.6,0),16.63,1005
h0,(334.748,26.6,0),16.68,1006
h0,(318.135,26.6,0),16.64,1007
h0,(301.522,26.6,0),16.61,1008
h0,(284.89,26.6,0),16.51,1009
h0,(268.259,26.6,0),16.73,1010
h0,(251.626,26.6,0),16.63,1011
h0,(235.038,26.6,0),16.61,1012
h0,(218.466,26.6,0),16.64,1013
h0,(201.853,26.6,0),16.47,1014
h0,(185.221,26.6,0),16.59,1015
h0,(168.621,26.6,0),16.55,1016
h0,(152.011,26.6,0),16.69,1017
h0,(135.382,26.6,0),16.64,1018
h0,(118.698,26.6,0),16.66,1019
h0,(102.001,26.6,0),16.9,1020
h0,(84.3519,26.6,0),18.26,1021
h0,(65.7198,26.6,0),19.22,1022
h0,(45.5953,26.6,0),20.84,1023
