h0,(2018.83,29.8,0),2.1,901
h0,(2015.69,29.8,0),4.03,902
h0,(2010.46,29.8,0),6.19,903
h0,(2003.14,29.8,0),8.16,904
h0,(1993.95,29.8,0),9.96,905
h0,(1982.89,29.8,0),11.95,906
h0,(1970,29.8,0),13.73,907
h0,(1955.24,29.8,0),15.55,908
h0,(1938.68,29.8,0),17.41,909
h0,(1920.25,26.6,0),19.25,910
h0,(1899.95,26.6,0),21.18,911
h0,(1877.81,26.6,0),22.96,912
h0,(1853.84,26.6,0),24.86,913
h0,(1828.1,26.6,0),25.68,914
h0,(1803.07,26.6,0),24.5,915
h0,(1779.15,26.6,0),23.54,916
h0,(1756.17,26.6,0),22.57,917
h0,(1734.06,26.6,0),21.76,918
h0,(1712.73,26.6,0),20.98,919
h0,(1692.05,26.6,0),20.41,920
h0,(1671.94,26.6,0),19.95,921
h0,(1652.3,26.6,0),19.38,922
h0,(1633.05,26.6,0),19.11,923
h0,(1614.13,26.6,0),18.88,924
h0,(1595.49,26.6,0),18.58,925
h0,(1577.12,26.6,0),18.29,926
h0,(1558.98,26.6,0),18.06,927
h0,(1540.95,26.6,0),17.9,928
h0,(1523.19,26.6,0),17.82,929
h0,(1505.43,26.6,0),17.71,930
h0,(1487.75,26.6,0),17.61,931
h0,(1470.19,26.6,0),17.57,932
h0,(1452.67,26.6,0),17.44,933
h0,(1434.39,26.6,0),18.93,934
h0,(1414.46,26.6,0),20.8,935
h0,(1392.87,26.6,0),21.93,936
h0,(1371.68,26.6,0),20.69,937
h0,(1351.52,26.6,0),19.93,938
h0,(1331.96,26.6,0),19.43,939
h0,(1312.49,26.6,0),19.49,940
h0,(1292.67,26.6,0),20.06,941
h0,(1272.23,26.6,0),20.71,942
h0,(1250.84,26.6,0),21.93,943
h0,(1229.13,26.6,0),21.5,944
h0,(1207.85,26.6,0),21.07,945
h0,(1186.96,26.6,0),20.68,946
h0,(1166.37,26.6,0),20.46,947
h0,(1146.12,26.6,0),20.08,948
h0,(1125.9,26.6,0),20.61,949
h0,(1104.69,26.6,0),21.83,950
h0,(1082.82,26.6,0),21.86,951
h0,(1060.94,26.6,0),21.9,952
h0,(1039.07,26.6,0),21.88,953
h0,(1017.16,26.6,0),21.97,954
h0,(995.25,26.6,0),21.85,955
h0,(973.334,26.6,0),22,956
h0,(951.405,26.6,0),21.92,957
h0,(929.499,26.6,0),21.87,958
h0,(907.595,26.6,0),21.97,959
h0,(885.654,26.6,0),21.95,960
h0,(863.744,26.6,0),21.89,961
h0,(841.811,26.6,0),21.82,962
h0,(819.854,26.6,0),21.97,963
h0,(798.13,26.6,0),21.28,964
h0,(777.153,26.6,0),20.64,965
h0,(756.928,26.6,0),19.85,966
h0,(737.365,26.6,0),19.44,967
h0,(718.413,26.6,0),18.74,968
h0,(699.983,26.6,0),18.25,969
h0,(682.13,26.6,0),17.62,970
h0,(664.667,26.6,0),17.32,971
h0,(647.645,26.6,0),16.82,972
h0,(630.93,26.6,0),16.45,973
h0,(614.523,26.6,0),16.18,974
h0,(598.375,26.6,0),16.07,975
h0,(582.476,26.6,0),15.69,976
h0,(566.715,26.6,0),15.78,977
h0,(550.464,26.6,0),16.65,978
h0,(533.359,26.6,0),17.38,979
h0,(516.185,26.6,0),17.32,980
h0,(498.722,26.6,0),17.65,981
h0,(480.993,26.6,0),17.66,982
h0,(463.359,26.6,0),17.49,983
h0,(445.82,26.6,0),17.5,984
h0,(428.387,26.6,0),17.26,985
h0,(411.138,26.6,0),17.2,986
h0,(394.022,26.6,0),17.02,987
h0,(377.107,26.6,0),16.86,988
h0,(360.357,26.6,0),16.81,989
h0,(343.739,26.6,0),16.49,990
h0,(327.311,26.6,0),16.3,991
h0,(311.052,26.6,0),16.15,992
h0,(294.918,26.6,0),15.97,993
h0,(278.791,26.6,0),16.36,994
h0,(261.961,26.6,0),17.37,995
h0,(244.315,26.6,0),17.56,996
h0,(226.694,26.6,0),17.75,997
h0,(208.852,26.6,0),18,998
h0,(190.746,26.6,0),18.3,999
h0,(171.997,26.6,0),19.19,1000
h0,(152.297,26.6,0),20.1,1001
h0,(131.623,26.6,0),20.91,1002
h0,(110.536,26.6,0),21.13,1003
h0,(89.3463,26.6,0),21.24,1004
h0,(67.8726,26.6,0),22.03,1005
h0,(44.9048,26.6,0),23.82,1006
