h0,(2018.82,29.8,0),2.1,901
h0,(2015.56,29.8,0),4.16,902
h0,(2010.33,29.8,0),6.07,903
h0,(2003.24,29.8,0),8.02,904
h0,(1994.18,29.8,0),9.94,905
h0,(1983.21,29.8,0),11.78,906
h0,(1970.35,29.8,0),13.85,907
h0,(1955.52,29.8,0),15.66,908
h0,(1938.86,29.8,0),17.47,909
h0,(1920.39,29.8,0),19.21,910
h0,(1900.21,29.8,0),21.04,911
h0,(1879.25,29.8,0),20.25,912
h0,(1859.7,29.8,0),18.81,913
h0,(1840.92,26.6,0),19.55,914
h0,(1820.32,26.6,0),21.48,915
h0,(1797.92,26.6,0),22.62,916
h0,(1776,26.6,0),21.36,917
h0,(1755.2,26.6,0),20.41,918
h0,(1735.37,26.6,0),19.46,919
h0,(1716.51,26.6,0),18.54,920
h0,(1697.79,26.6,0),18.93,921
h0,(1678.76,26.6,0),18.71,922
h0,(1660.44,26.6,0),18.04,923
h0,(1642.93,26.6,0),17.12,924
h0,(1626.2,26.6,0),16.4,925
h0,(1610.11,26.6,0),15.72,926
h0,(1594.64,26.6,0),15.26,927
h0,(1579.74,26.6,0),14.79,928
h0,(1565.13,26.6,0),14.58,929
h0,(1550.45,26.6,0),14.74,930
h0,(1535.5,26.6,0),15.16,931
h0,(1520.06,26.6,0),15.97,932
h0,(1503.6,26.6,0),16.84,933
h0,(1486.1,26.6,0),17.95,934
h0,(1467.31,26.6,0),19.38,935
h0,(1447.53,26.6,0),19.9,936
h0,(1427.49,26.6,0),20.15,937
h0,(1407.19,26.6,0),20.27,938
h0,(1386.68,26.6,0),20.63,939
h0,(1366.03,26.6,0),20.62,940
h0,(1345.26,26.6,0),20.76,941
h0,(1324.54,26.6,0),20.59,942
h0,(1303.92,26.6,0),20.38,943
h0,(1283.42,26.6,0),20.56,944
h0,(1263.07,26.6,0),20.25,945
h0,(1242.88,26.6,0),20.23,946
h0,(1222.85,26.6,0),19.91,947
h0,(1202.94,26.6,0),19.94,948
h0,(1182.81,26.6,0),20.35,949
h0,(1162.2,26.6,0),20.81,950
h0,(1141.06,26.6,0),21.17,951
h0,(1119.88,26.6,0),21.22,952
h0,(1098.57,26.6,0),21.22,953
h0,(1077.23,26.6,0),21.35,954
h0,(1055.82,26.6,0),21.48,955
h0,(1034.39,26.6,0),21.43,956
h0,(1012.89,26.6,0),21.41,957
h0,(991.397,26.6,0),21.52,958
h0,(969.864,26.6,0),21.55,959
h0,(948.306,26.6,0),21.67,960
h0,(926.712,26.6,0),21.49,961
h0,(905.08,26.6,0),21.7,962
h0,(883.473,26.6,0),21.6,963
h0,(861.826,26.6,0),21.63,964
h0,(840.195,26.6,0),21.65,965
h0,(818.548,26.6,0),21.54,966
h0,(796.898,26.6,0),21.62,967
h0,(775.265,26.6,0),21.58,968
h0,(753.617,26.6,0),21.69,969
h0,(731.949,26.6,0),21.6,970
h0,(710.274,26.6,0),21.75,971
h0,(688.589,26.6,0),21.72,972
h0,(666.891,26.6,0),21.75,973
h0,(645.195,26.6,0),21.82,974
h0,(623.499,26.6,0),21.69,975
h0,(601.775,26.6,0),21.62,976
h0,(580.081,26.6,0),21.58,977
h0,(558.39,26.6,0),21.58,978
h0,(536.711,26.6,0),21.67,979
h0,(515.122,26.6,0),21.73,980
h0,(493.409,26.6,0),21.78,981
h0,(471.713,26.6,0),21.61,982
h0,(450.025,26.6,0),21.64,983
h0,(428.322,26.6,0),21.76,984
h0,(406.637,26.6,0),21.66,985
h0,(384.941,26.6,0),21.73,986
h0,(363.261,26.6,0),21.62,987
h0,(341.599,26.6,0),21.61,988
h0,(319.888,26.6,0),21.74,989
h0,(298.189,26.6,0),21.68,990
h0,(276.48,26.6,0),21.69,991
h0,(254.774,26.6,0),21.71,992
h0,(233.097,26.6,0),21.7,993
h0,(211.385,26.6,0),21.73,994
h0,(189.689,26.6,0),21.65,995
h0,(167.991,26.6,0),21.63,996
h0,(146.259,26.6,0),21.8,997
h0,(124.589,26.6,0),21.66,998
h0,(102.843,26.6,0),22.03,999
h0,(80.1044,26.6,0),23.5,1000
h0,(55.7631,26.6,0),25.01,1001
h0,(29.6805,26.6,0),27.11,1002
