h0,(2018.82,29.8,0),2.14,901
h0,(2015.57,29.8,0),4.12,902
h0,(2010.39,29.8,0),6.03,903
h0,(2003.29,29.8,0),7.92,904
h0,(1994.3,29.8,0),9.95,905
h0,(1983.13,29.8,0),12.06,906
h0,(1970.01,29.8,0),13.97,907
h0,(1956.06,29.8,0),13.55,908
h0,(1942.89,29.8,0),12.91,909
h0,(1930.38,29.8,0),12.18,910
h0,(1918.38,29.8,0),11.8,911
h0,(1906.77,29.8,0),11.42,912
h0,(1895.5,26.6,0),11.21,913
h0,(1883.2,26.6,0),13.11,914
h0,(1869,26.6,0),15.11,915
h0,(1852.72,26.6,0),17.12,916
h0,(1834.47,26.6,0),19.23,917
h0,(1814.16,26.6,0),21.26,918
h0,(1791.92,26.6,0),23.04,919
h0,(1768.03,26.6,0),23.89,920
h0,(1745.3,26.6,0),21.91,921
h0,(1724.5,26.6,0),20.01,922
h0,(1705.46,26.6,0),18.31,923
h0,(1687.94,26.6,0),16.9,924
h0,(1671.78,26.6,0),15.64,925
h0,(1656.77,26.6,0),14.57,926
h0,(1642.72,26.6,0),13.69,927
h0,(1628.96,26.6,0),14.33,928
h0,(1613.66,26.6,0),16.12,929
h0,(1596.46,26.6,0),18.13,930
h0,(1577.26,26.6,0),20.1,931
h0,(1556.04,26.6,0),22.11,932
h0,(1532.91,26.6,0),23.98,933
h0,(1508.6,26.6,0),23.87,934
h0,(1485.52,26.6,0),22.4,935
h0,(1463.79,26.6,0),21.18,936
h0,(1443.15,26.6,0),20.35,937
h0,(1422.86,26.6,0),20.33,938
h0,(1402.56,26.6,0),20.08,939
h0,(1382.7,26.6,0),19.68,940
h0,(1363.52,26.6,0),18.76,941
h0,(1344.74,26.6,0),18.88,942
h0,(1325.96,26.6,0),18.67,943
h0,(1307.38,26.6,0),18.51,944
h0,(1289.02,26.6,0),18.3,945
h0,(1270.74,26.6,0),18.34,946
h0,(1252.57,26.6,0),18.05,947
h0,(1234.49,26.6,0),18.11,948
h0,(1216.48,26.6,0),18.03,949
h0,(1198.54,26.6,0),17.94,950
h0,(1180.64,26.6,0),17.85,951
h0,(1162.79,26.6,0),17.79,952
h0,(1144.96,26.6,0),17.72,953
h0,(1127.14,26.6,0),17.79,954
h0,(1109.32,26.6,0),17.76,955
h0,(1091.53,26.6,0),17.8,956
h0,(1073.73,26.6,0),17.82,957
h0,(1055.94,26.6,0),17.81,958
h0,(1038.16,26.6,0),17.88,959
h0,(1020.44,26.6,0),17.71,960
h0,(1002.71,26.6,0),17.68,961
h0,(984.964,26.6,0),17.8,962
h0,(967.24,26.6,0),17.62,963
h0,(949.511,26.6,0),17.69,964
h0,(931.76,26.6,0),17.69,965
h0,(914.017,26.6,0),17.77,966
h0,(896.316,26.6,0),17.63,967
h0,(878.583,26.6,0),17.7,968
h0,(860.849,26.6,0),17.83,969
h0,(843.144,26.6,0),17.65,970
h0,(825.394,26.6,0),17.84,971
h0,(807.661,26.6,0),17.69,972
h0,(789.946,26.6,0),17.82,973
h0,(772.234,26.6,0),17.74,974
h0,(754.501,26.6,0),17.8,975
h0,(736.758,26.6,0),17.78,976
h0,(719.012,26.6,0),17.76,977
h0,(701.3,26.6,0),17.71,978
h0,(683.564,26.6,0),17.59,979
h0,(665.822,26.6,0),17.81,980
h0,(648.095,26.6,0),17.74,981
h0,(630.397,26.6,0),17.77,982
h0,(612.658,26.6,0),17.73,983
h0,(594.949,26.6,0),17.66,984
h0,(577.226,26.6,0),17.77,985
h0,(559.491,26.6,0),17.7,986
h0,(541.749,26.6,0),17.77,987
h0,(524.077,26.6,0),17.85,988
h0,(506.381,26.6,0),17.57,989
h0,(488.645,26.6,0),17.68,990
h0,(470.927,26.6,0),17.67,991
h0,(453.206,26.6,0),17.77,992
h0,(435.5,26.6,0),17.68,993
h0,(417.75,26.6,0),17.81,994
h0,(400.052,26.6,0),17.71,995
h0,(382.864,26.6,0),16.83,996
h0,(366.612,26.6,0),15.85,997
h0,(351.206,26.6,0),15.09,998
h0,(336.623,26.6,0),14.16,999
h0,(322.82,26.6,0),13.57,1000
h0,(309.795,26.6,0),12.73,1001
h0,(297.411,26.6,0),12.03,1002
h0,(285.63,26.6,0),11.52,1003
h0,(274.396,29.8,0),11.2,1004
h0,(262.308,29.8,0),12.18,1005
h0,(250.721,29.8,0),11.14,1006
h0,(240.176,29.8,0),10.07,1007
h0,(230.488,29.8,0),9.36,1008
h0,(221.427,29.8,0),8.87,1009
h0,(212.896,29.8,0),8.32,1010
h0,(204.684,29.8,0),8,1011
h0,(196.734,29.8,0),7.8,1012
h0,(188.929,29.8,0),7.78,1013
h0,(181.282,29.8,0),7.57,1014
h0,(173.728,29.8,0),7.44,1015
h0,(166.207,29.8,0),7.57,1016
h0,(158.736,29.8,0),7.56,1017
h0,(151.299,29.8,0),7.41,1018
h0,(143.868,29.8,0),7.44,1019
h0,(136.469,29.8,0),7.41,1020
h0,(129.069,29.8,0),7.38,1021
h0,(121.634,29.8,0),7.57,1022
h0,(113.958,29.8,0),7.96,1023
h0,(105.751,29.8,0),8.56,1024
h0,(96.7496,29.8,0),9.27,1025
h0,(87.2053,29.8,0),9.66,1026
h0,(77.3372,29.8,0),9.93,1027
h0,(66.9321,29.8,0),11.03,1028
h0,(55.0717,29.8,0),12.73,1029
h0,(41.4832,29.8,0),14.44,1030
h0,(25.9514,29.8,0),16.36,1031
