h0,(2018.87,29.8,0),1.94,901
h0,(2015.92,29.8,0),3.82,902
h0,(2010.93,29.8,0),5.94,903
h0,(2003.93,29.8,0),7.82,904
h0,(1995.01,29.8,0),9.84,905
h0,(1984.06,29.8,0),11.81,906
h0,(1971.07,29.8,0),13.93,907
h0,(1956.09,29.8,0),15.82,908
h0,(1939.18,29.8,0),17.7,909
h0,(1920.35,29.8,0),19.72,910
h0,(1899.55,29.8,0),21.78,911
h0,(1876.74,29.8,0),23.78,912
h0,(1852.52,29.8,0),23.76,913
h0,(1829.9,29.8,0),21.8,914
h0,(1809.15,29.8,0),19.94,915
h0,(1790.07,29.8,0),18.36,916
h0,(1772.44,29.8,0),17.09,917
h0,(1756.13,29.8,0),15.8,918
h0,(1740.19,26.6,0),16.68,919
h0,(1722.44,26.6,0),18.57,920
h0,(1704.23,26.6,0),17.91,921
h0,(1686.7,26.6,0),17.31,922
h0,(1669.81,26.6,0),16.58,923
h0,(1653.61,26.6,0),15.97,924
h0,(1638.04,26.6,0),15.4,925
h0,(1623.04,26.6,0),14.82,926
h0,(1608.6,26.6,0),14.11,927
h0,(1594.75,26.6,0),13.61,928
h0,(1581.34,26.6,0),13.28,929
h0,(1568.26,26.6,0),13.39,930
h0,(1554.36,26.6,0),14.39,931
h0,(1539.85,26.6,0),14.28,932
h0,(1525.87,26.6,0),13.8,933
h0,(1512.55,26.6,0),13.14,934
h0,(1499.66,26.6,0),12.7,935
h0,(1486.88,26.6,0),13.15,936
h0,(1473.04,26.6,0),14.36,937
h0,(1458.98,26.6,0),13.72,938
h0,(1445.53,26.6,0),13.21,939
h0,(1432.29,26.6,0),13.29,940
h0,(1418.99,26.6,0),13.34,941
h0,(1405.19,26.6,0),14.09,942
h0,(1390.75,26.6,0),14.71,943
h0,(1375.98,26.6,0),14.96,944
h0,(1360.94,26.6,0),15.12,945
h0,(1345.55,26.6,0),15.52,946
h0,(1329.94,26.6,0),15.77,947
h0,(1314.15,26.6,0),15.92,948
h0,(1298.13,26.6,0),16.14,949
h0,(1281.97,26.6,0),16.17,950
h0,(1265.61,26.6,0),16.5,951
h0,(1249.13,26.6,0),16.59,952
h0,(1232.53,26.6,0),16.68,953
h0,(1215.86,26.6,0),16.79,954
h0,(1199.09,26.6,0),16.82,955
h0,(1182.23,26.6,0),16.87,956
h0,(1165.3,26.6,0),16.96,957
h0,(1148.31,26.6,0),17.09,958
h0,(1131.25,26.6,0),17.04,959
h0,(1114.14,26.6,0),17.01,960
h0,(1097.01,26.6,0),17.17,961
h0,(1079.81,26.6,0),17.22,962
h0,(1062.59,26.6,0),17.2,963
h0,(1045.3,26.6,0),17.33,964
h0,(1028.02,26.6,0),17.28,965
h0,(1010.73,26.6,0),17.4,966
h0,(993.409,26.6,0),17.36,967
h0,(976.181,26.6,0),17.07,968
h0,(959.179,26.6,0),17.19,969
h0,(941.938,26.6,0),17.22,970
h0,(924.666,26.6,0),17.36,971
h0,(907.356,26.6,0),17.35,972
h0,(890.074,26.6,0),17.29,973
h0,(872.728,26.6,0),17.36,974
h0,(855.408,26.6,0),17.24,975
h0,(838.071,26.6,0),17.28,976
h0,(820.717,26.6,0),17.52,977
h0,(803.342,26.6,0),17.4,978
h0,(785.979,26.6,0),17.33,979
h0,(768.593,26.6,0),17.31,980
h0,(751.205,26.6,0),17.48,981
h0,(733.845,26.6,0),17.31,982
h0,(716.462,26.6,0),17.33,983
h0,(699.07,26.6,0),17.54,984
h0,(681.64,26.6,0),17.46,985
h0,(664.244,26.6,0),17.47,986
h0,(646.798,26.6,0),17.46,987
h0,(629.397,26.6,0),17.44,988
h0,(611.407,26.6,0),18.47,989
h0,(592.298,26.6,0),19.82,990
h0,(572.404,26.6,0),19.87,991
h0,(552.701,26.6,0),19.75,992
h0,(533.189,26.6,0),19.54,993
h0,(514.018,26.6,0),19.07,994
h0,(494.909,26.6,0),19.05,995
h0,(475.973,26.6,0),18.83,996
h0,(457.189,26.6,0),18.74,997
h0,(438.544,26.6,0),18.62,998
h0,(420.045,26.6,0),18.5,999
h0,(401.668,26.6,0),18.44,1000
h0,(383.39,26.6,0),18.21,1001
h0,(365.244,26.6,0),18.16,1002
h0,(347.151,26.6,0),18.07,1003
h0,(328.862,26.6,0),18.72,1004
h0,(309.645,26.6,0),19.54,1005
h0,(289.323,26.6,0),20.85,1006
h0,(268.087,26.6,0),21.3,1007
h0,(246.617,26.6,0),21.57,1008
h0,(225.07,26.6,0),21.59,1009
h0,(203.495,26.6,0),21.68,1010
h0,(181.844,26.6,0),21.59,1011
h0,(160.163,26.6,0),21.63,1012
h0,(138.48,26.6,0),21.71,1013
h0,(116.76,26.6,0),21.78,1014
h0,(95.0122,26.6,0),21.8,1015
h0,(73.2913,26.6,0),21.81,1016
h0,(51.4682,26.6,0),22.13,1017
h0,(28.2929,26.6,0),24.09,1018
