h0,415.009,976.000241384322,1
h0,387.463,977.000245292436,1
h0,360.132,978.000236201271,1
h0,333.005,979.000240110784,1
h0,306.06,980.000244020907,1
h0,279.219,981.000234931374,1
h0,252.554,982.000238842429,1
h0,225.915,983.000242753573,1
h0,199.443,984.000246665271,1
h0,173.002,985.000237577073,1
h0,146.101,986.000241487342,1
h0,118.538,987.000245395401,1
h0,90.8218,988.000236302949,1
h0,63.3508,989.000240211315,1
h0,36.4972,990.000244121742,1
h0,11.2266,991.000235037448,1
h0,19.0522,992.000239063551,1
h0,46.536,993.000243155227,1
h0,74.3922,994.000234248146,1
h0,101.874,995.000238339814,1
h0,129.75,996.000242432799,1
h0,159.514,997.000246532082,1
h0,190.867,998.000237636662,1
h0,223.934,999.000241746963,1
h0,258.364,1000.000245861811,1
h0,292.88,1001.000236976941,1
h0,328.521,1002.000241095829,1
h0,364.229,1003.000245214938,1
