h0,395.476,952.000236319166,1
h0,366.968,953.000240224073,1
h0,338.48,954.000244129047,1
h0,310.191,955.000235034687,1
h0,283.713,956.000238946364,1
h0,259.275,957.000242864847,1
h0,236.619,958.000246789276,1
h0,215.392,959.000237718471,1
h0,195.289,960.000241651413,1
h0,175.868,961.000245586632,1
h0,155.34,962.000236518159,1
h0,133.277,963.000240444563,1
h0,109.674,964.000244365833,1
h0,84.297,965.000235281184,1
h0,57.0662,966.000239190352,1
h0,28.1522,967.000243093906,1
h0,7.28065,968.000234024286,1
h0,35.0223,969.000238116822,1
h0,65.695,970.000242219135,1
h0,96.5393,971.00024632202,1
h0,127.426,972.000237425047,1
h0,158.331,973.000241528135,1
h0,189.284,974.000245631382,1
h0,220.199,975.000236734504,1
h0,251.092,976.000240837554,1
h0,282.011,977.000244940687,1
h0,312.933,978.000236043833,1
h0,343.86,979.000240146992,1
h0,374.784,980.000244250144,1
