h0,(2018.85,29.8,0),2.02,901
h0,(2015.65,29.8,0),4.1,902
h0,(2010.39,29.8,0),6.25,903
h0,(2003.03,29.8,0),8.35,904
h0,(1993.65,29.8,0),10.21,905
h0,(1982.38,29.8,0),12.08,906
h0,(1969.33,29.8,0),13.97,907
h0,(1954.31,29.8,0),15.93,908
h0,(1937.14,29.8,0),18.2,909
h0,(1917.92,29.8,0),20.08,910
h0,(1896.59,29.8,0),22.33,911
h0,(1873.19,29.8,0),24.38,912
h0,(1847.75,26.6,0),26.26,913
h0,(1820.59,26.6,0),27.53,914
h0,(1793.11,26.6,0),27.42,915
h0,(1765.64,26.6,0),27.44,916
h0,(1738.18,26.6,0),27.5,917
h0,(1710.68,26.6,0),27.55,918
h0,(1683.2,26.6,0),27.49,919
h0,(1655.73,26.6,0),27.42,920
h0,(1628.27,26.6,0),27.48,921
h0,(1600.78,26.6,0),27.54,922
h0,(1573.29,26.6,0),27.49,923
h0,(1545.84,26.6,0),27.48,924
h0,(1518.48,26.6,0),27.53,925
h0,(1491,26.6,0),27.54,926
h0,(1463.54,26.6,0),27.4,927
h0,(1436.4,26.6,0),26.87,928
h0,(1409.7,26.6,0),26.48,929
h0,(1383.43,26.6,0),26.06,930
h0,(1357.47,26.6,0),25.89,931
h0,(1331.85,26.6,0),25.5,932
h0,(1306.48,26.6,0),25.31,933
h0,(1281.28,26.6,0),25.1,934
h0,(1256.34,26.6,0),24.85,935
h0,(1231.52,26.6,0),24.79,936
h0,(1206.88,26.6,0),24.62,937
h0,(1182.32,26.6,0),24.45,938
h0,(1157.87,26.6,0),24.4,939
h0,(1133.52,26.6,0),24.31,940
h0,(1109.27,26.6,0),24.25,941
h0,(1085.09,26.6,0),24.16,942
h0,(1060.99,26.6,0),24.07,943
h0,(1036.91,26.6,0),24.05,944
h0,(1012.89,26.6,0),23.99,945
h0,(988.907,26.6,0),23.9,946
h0,(964.953,26.6,0),23.9,947
h0,(941.035,26.6,0),23.85,948
h0,(917.109,26.6,0),23.93,949
h0,(893.227,26.6,0),23.89,950
h0,(869.346,26.6,0),23.86,951
h0,(845.466,26.6,0),23.85,952
h0,(821.623,26.6,0),23.91,953
h0,(797.785,26.6,0),23.85,954
h0,(774.578,26.6,0),22.44,955
h0,(753.062,26.6,0),20.84,956
h0,(733.14,26.6,0),19.28,957
h0,(714.641,26.6,0),17.94,958
h0,(697.404,26.6,0),16.71,959
h0,(680.63,26.6,0),17.29,960
h0,(662.497,26.6,0),18.92,961
h0,(642.718,26.6,0),20.45,962
h0,(621.152,26.6,0),22.38,963
h0,(598.031,26.6,0),23.26,964
h0,(574.695,26.6,0),23.4,965
h0,(551.309,26.6,0),23.43,966
h0,(527.851,26.6,0),23.51,967
h0,(504.43,26.6,0),23.49,968
h0,(480.88,26.6,0),23.51,969
h0,(457.277,26.6,0),23.59,970
h0,(433.675,26.6,0),23.68,971
h0,(410.016,26.6,0),23.73,972
h0,(386.39,26.6,0),23.64,973
h0,(362.712,26.6,0),23.69,974
h0,(339.004,26.6,0),23.72,975
h0,(315.303,26.6,0),23.67,976
h0,(291.565,26.6,0),23.79,977
h0,(267.818,26.6,0),23.79,978
h0,(244.072,26.6,0),23.76,979
h0,(220.297,26.6,0),23.8,980
h0,(196.564,26.6,0),23.82,981
h0,(172.802,26.6,0),23.79,982
h0,(149.033,26.6,0),23.81,983
h0,(125.244,26.6,0),23.75,984
h0,(101.46,26.6,0),23.85,985
h0,(77.6804,26.6,0),23.85,986
h0,(53.8852,26.6,0),24.02,987
h0,(28.7089,26.6,0),26.04,988
