h0,397.902,998.000238327259,1
h0,376.056,999.000242254387,1
h0,353.871,1000.000246180387,1
h0,330.631,1001.000237102867,1
h0,306.757,1002.000241023232,1
h0,283.085,1003.00024494427,1
h0,259.847,1004.000235866757,1
h0,236.909,1005.000239790244,1
h0,214,1006.000243713828,1
h0,189.734,1007.000234632883,1
h0,164.648,1008.000238549207,1
h0,140.344,1009.000242468138,1
h0,116.795,1010.000246389587,1
h0,93.9708,1011.000237313453,1
h0,71.7154,1012.000241239217,1
h0,50.0688,1013.000245167012,1
h0,29.8857,1014.000236099688,1
h0,11.2535,1015.000240037538,1
h0,19.1804,1016.000244063979,1
h0,39.4744,1017.000235131673,1
h0,59.63,1018.000239198904,1
h0,78.9669,1019.000243263405,1
h0,97.6222,1020.000234325633,1
h0,115.606,1021.00023838562,1
h0,133.066,1022.000242443861,1
h0,150.107,1023.000246500703,1
h0,166.852,1024.000237556558,1
h0,183.337,1025.000241611547,1
h0,199.535,1026.000245665578,1
h0,215.681,1027.000236719433,1
h0,231.545,1028.000240772351,1
h0,247.444,1029.000244825386,1
h0,263.214,1030.000235877989,1
h0,278.991,1031.000239930614,1
h0,294.705,1032.000243983032,1
h0,310.434,1033.000235035497,1
h0,326.118,1034.000239087812,1
h0,341.777,1035.000243140046,1
h0,357.459,1036.000247192354,1
h0,373.076,1037.000238244449,1
