h0,405.94,957.000243354071,1
h0,375.264,958.000247251747,1
h0,344.81,959.000238150162,1
h0,314.523,960.000242049134,1
h0,284.325,961.000245948405,1
h0,253.455,962.000236845436,1
h0,223.113,963.000240744224,1
h0,194.216,964.000244647836,1
h0,166.541,965.000235555522,1
h0,139.827,966.000239466412,1
h0,113.807,967.000243379618,1
h0,88.2517,968.000234294376,1
h0,62.9926,969.000238210121,1
h0,37.4067,970.000242124775,1
h0,12.7933,971.000246042674,1
h0,16.1207,972.000237053773,1
h0,42.537,973.000241141888,1
h0,71.4104,974.0002452382,1
h0,100.365,975.000236334783,1
h0,128.056,976.000240427149,1
h0,154.723,977.0002445161,1
h0,180.737,978.000235602874,1
h0,206.434,979.00023968859,1
h0,232.049,980.000243774031,1
h0,259.102,981.000234864272,1
h0,288.723,982.000238963075,1
h0,320.247,983.000243068228,1
h0,353.645,984.000247179634,1
