h0,404.811,936.000237350303,1
h0,369.596,937.00024123284,1
h0,334.623,938.000245116181,1
h0,299.91,939.000236000391,1
h0,265.322,940.000239885019,1
h0,230.869,941.000243770097,1
h0,195.995,942.000234653769,1
h0,159.913,943.000238533414,1
h0,122.531,944.000242408718,1
h0,84.7035,945.00024628254,1
h0,46.8442,946.000237156256,1
h0,9.27459,947.000241030937,1
h0,29.5866,948.00024509869,1
h0,67.5894,949.000236225454,1
h0,105.7,950.000240352578,1
h0,143.876,951.000244479919,1
h0,182.077,952.000235607344,1
h0,220.367,953.000239735066,1
h0,258.679,954.000243862862,1
h0,297.068,955.000234990911,1
h0,335.448,956.000239118935,1
h0,373.868,957.00024324709,1
