h0,(2018.82,29.8,0),2.07,901
h0,(2015.73,29.8,0),3.99,902
h0,(2010.79,29.8,0),5.77,903
h0,(2003.92,29.8,0),7.72,904
h0,(1995.2,29.8,0),9.61,905
h0,(1984.5,29.8,0),11.55,906
h0,(1971.94,29.8,0),13.48,907
h0,(1957.42,29.8,0),15.39,908
h0,(1941.11,29.8,0),17.06,909
h0,(1923.15,29.8,0),17.84,910
h0,(1906.3,29.8,0),16.12,911
h0,(1891.03,26.6,0),14.87,912
h0,(1874.99,26.6,0),16.95,913
h0,(1856.97,26.6,0),18.88,914
h0,(1836.99,26.6,0),20.93,915
h0,(1814.92,26.6,0),23.02,916
h0,(1791.36,26.6,0),23.72,917
h0,(1767.73,26.6,0),23.73,918
h0,(1744.03,26.6,0),23.73,919
h0,(1720.7,26.6,0),22.71,920
h0,(1698.7,26.6,0),21.57,921
h0,(1677.71,26.6,0),20.64,922
h0,(1657.34,26.6,0),20.27,923
h0,(1637.15,26.6,0),20.19,924
h0,(1617.41,26.6,0),19.23,925
h0,(1598.72,26.6,0),18.27,926
h0,(1581.08,26.6,0),17.24,927
h0,(1564.4,26.6,0),16.19,928
h0,(1548.6,26.6,0),15.9,929
h0,(1532.35,26.6,0),16.71,930
h0,(1516.09,26.6,0),16.04,931
h0,(1500.28,26.6,0),15.66,932
h0,(1484.76,26.6,0),15.17,933
h0,(1470.02,26.6,0),14.36,934
h0,(1456.07,26.6,0),13.59,935
h0,(1442.85,26.6,0),12.9,936
h0,(1429.89,26.6,0),13.28,937
h0,(1415.94,26.6,0),14.66,938
h0,(1400.2,26.6,0),16.71,939
h0,(1383.75,26.6,0),15.81,940
h0,(1368.78,26.6,0),14.36,941
h0,(1355.1,26.6,0),13.13,942
h0,(1342.58,26.6,0),12.04,943
h0,(1331.01,26.6,0),11.26,944
h0,(1320.21,26.6,0),10.52,945
h0,(1310.04,26.6,0),10.18,946
h0,(1299.32,26.6,0),11.32,947
h0,(1287.44,26.6,0),11.92,948
h0,(1275.93,26.6,0),11.29,949
h0,(1265.11,26.6,0),10.64,950
h0,(1254.83,26.6,0),10.13,951
h0,(1245.01,26.6,0),9.71,952
h0,(1235.44,29.8,0),9.92,953
h0,(1224.48,29.8,0),11.78,954
h0,(1211.68,29.8,0),13.68,955
h0,(1196.94,29.8,0),15.63,956
h0,(1180.63,29.8,0),16.62,957
h0,(1164.06,29.8,0),16.72,958
h0,(1147.34,29.8,0),17.41,959
h0,(1128.86,29.8,0),19.39,960
h0,(1108.44,29.8,0),21.07,961
h0,(1088.44,29.8,0),19.14,962
h0,(1070.08,26.6,0),18.48,963
h0,(1050.83,26.6,0),19.39,964
h0,(1031.86,26.6,0),18.79,965
h0,(1013.48,26.6,0),18.14,966
h0,(995.641,26.6,0),17.53,967
h0,(978.298,26.6,0),17.13,968
h0,(961.463,26.6,0),16.58,969
h0,(945.084,26.6,0),16.18,970
h0,(929.165,26.6,0),15.74,971
h0,(913.59,26.6,0),15.44,972
h0,(898.273,26.6,0),15.22,973
h0,(883.182,26.6,0),15.05,974
h0,(868.292,26.6,0),14.82,975
h0,(853.591,26.6,0),14.63,976
h0,(839.054,26.6,0),14.38,977
h0,(824.588,26.6,0),14.38,978
h0,(810.242,26.6,0),14.3,979
h0,(795.911,26.6,0),14.42,980
h0,(781.489,26.6,0),14.5,981
h0,(766.955,26.6,0),14.54,982
h0,(752.259,26.6,0),14.78,983
h0,(737.406,26.6,0),14.91,984
h0,(722.483,26.6,0),15,985
h0,(707.404,26.6,0),15.11,986
h0,(692.164,26.6,0),15.28,987
h0,(676.776,26.6,0),15.34,988
h0,(661.282,26.6,0),15.52,989
h0,(645.656,26.6,0),15.61,990
h0,(629.891,26.6,0),15.93,991
h0,(613.983,26.6,0),15.87,992
h0,(598.009,26.6,0),16,993
h0,(581.89,26.6,0),16.38,994
h0,(565.726,26.6,0),16.17,995
h0,(549.432,26.6,0),16.37,996
h0,(533.06,26.6,0),16.4,997
h0,(516.727,26.6,0),16.39,998
h0,(500.237,26.6,0),16.45,999
h0,(483.691,26.6,0),16.48,1000
h0,(467.056,26.6,0),16.63,1001
h0,(450.38,26.6,0),16.74,1002
h0,(433.692,26.6,0),16.77,1003
h0,(416.914,26.6,0),16.87,1004
h0,(399.778,26.6,0),17.42,1005
h0,(382.263,26.6,0),17.47,1006
h0,(364.574,26.6,0),17.76,1007
h0,(346.772,26.6,0),17.87,1008
h0,(328.792,26.6,0),18.1,1009
h0,(310.658,26.6,0),18.3,1010
h0,(292.389,26.6,0),18.35,1011
h0,(274.082,26.6,0),18.35,1012
h0,(255.652,26.6,0),18.48,1013
h0,(237.133,26.6,0),18.57,1014
h0,(218.519,26.6,0),18.69,1015
h0,(199.852,26.6,0),18.79,1016
h0,(180.907,26.6,0),18.99,1017
h0,(161.732,26.6,0),19.35,1018
h0,(142.311,26.6,0),19.49,1019
h0,(122.892,26.6,0),19.46,1020
h0,(103.386,26.6,0),19.59,1021
h0,(83.865,26.6,0),19.63,1022
h0,(64.0229,26.6,0),20.52,1023
h0,(42.5955,26.6,0),22.29,1024
