h0,397.823,953.000240326994,1
h0,367.832,954.000244226955,1
h0,339.001,955.000235130784,1
h0,311.243,956.000239038194,1
h0,284.319,957.000242948385,1
h0,258.091,958.0002468609,1
h0,232.484,959.000237775483,1
h0,207.298,960.000241691473,1
h0,182.455,961.000245608603,1
h0,157.924,962.000236526776,1
h0,133.578,963.00024044557,1
h0,109.396,964.000244364907,1
h0,85.3304,965.000235284632,1
h0,61.363,966.000239204685,1
h0,37.528,967.00024312518,1
h0,13.9234,968.000234046443,1
h0,10.733,969.000238035801,1
h0,34.175,970.000242113995,1
h0,57.8686,971.000246193029,1
h0,81.6363,972.000237272309,1
h0,105.341,973.000241351379,1
h0,129.042,974.000245430437,1
h0,152.762,975.000236509559,1
h0,177.195,976.000240591059,1
h0,203.06,977.000244677335,1
h0,229.549,978.000235765691,1
h0,255.72,979.000239852992,1
h0,281.555,980.000243939167,1
h0,307.157,981.000235024565,1
h0,332.5,982.000239109099,1
h0,357.6,983.000243192827,1
