v0,(30.2458,20.2,0),0.72,903
v0,(32.1561,20.2,0),2.82,904
v0,(36.0898,20.2,0),4.78,905
v0,(41.9506,20.2,0),6.71,906
v0,(49.5433,20.2,0),8.4,907
v0,(58.0237,20.2,0),8.26,908
v0,(66.1592,20.2,0),7.99,909
v0,(74.047,20.2,0),7.84,910
v0,(81.7373,20.2,0),7.62,911
v0,(89.3258,20.2,0),7.55,912
v0,(96.8384,20.2,0),7.55,913
v0,(104.272,20.2,0),7.36,914
v0,(111.648,20.2,0),7.3,915
v0,(119.019,20.2,0),7.34,916
v0,(126.353,20.2,0),7.33,917
v0,(133.664,20.2,0),7.28,918
v0,(140.996,20.2,0),7.43,919
v0,(148.315,20.2,0),7.35,920
v0,(155.616,20.2,0),7.31,921
v0,(162.943,20.2,0),7.33,922
v0,(170.264,20.2,0),7.3,923
v0,(177.576,20.2,0),7.33,924
v0,(184.882,20.2,0),7.26,925
v0,(192.186,20.2,0),7.33,926
v0,(199.523,20.2,0),7.36,927
v0,(206.822,20.2,0),7.34,928
v0,(214.118,20.2,0),7.33,929
v0,(221.44,20.2,0),7.4,930
v0,(228.749,20.2,0),7.32,931
v0,(236.055,20.2,0),7.34,932
v0,(243.382,20.2,0),7.34,933
v0,(250.67,20.2,0),7.26,934
v0,(257.962,20.2,0),7.28,935
v0,(265.266,20.2,0),7.37,936
v0,(272.56,20.2,0),7.29,937
v0,(279.889,20.2,0),7.36,938
v0,(287.178,20.2,0),7.32,939
v0,(294.482,20.2,0),7.38,940
v0,(301.776,20.2,0),7.29,941
v0,(309.065,20.2,0),7.3,942
v0,(316.384,20.2,0),7.32,943
v0,(323.702,20.2,0),7.33,944
v0,(331.015,20.2,0),7.31,945
v0,(338.296,20.2,0),7.32,946
v0,(345.594,20.2,0),7.32,947
v0,(352.919,20.2,0),7.31,948
v0,(360.232,20.2,0),7.37,949
v0,(367.504,20.2,0),7.34,950
v0,(374.804,20.2,0),7.35,951
v0,(382.111,20.2,0),7.31,952
v0,(389.419,20.2,0),7.3,953
v0,(396.723,20.2,0),7.32,954
v0,(404.042,20.2,0),7.3,955
v0,(411.328,20.2,0),7.27,956
v0,(418.633,20.2,0),7.33,957
v0,(425.938,20.2,0),7.34,958
v0,(433.22,20.2,0),7.31,959
v0,(440.524,20.2,0),7.25,960
v0,(447.815,20.2,0),7.33,961
v0,(455.142,20.2,0),7.38,962
v0,(462.467,20.2,0),7.39,963
v0,(469.777,20.2,0),7.24,964
v0,(477.066,20.2,0),7.32,965
v0,(484.365,20.2,0),7.26,966
v0,(491.65,20.2,0),7.28,967
v0,(498.977,20.2,0),7.34,968
v0,(506.283,20.2,0),7.28,969
v0,(513.598,20.2,0),7.24,970
v0,(520.918,20.2,0),7.32,971
v0,(528.126,20.2,0),7.38,972
v0,(535.426,20.2,0),7.27,973
v0,(542.723,20.2,0),7.26,974
v0,(550.022,20.2,0),7.27,975
v0,(557.329,20.2,0),7.36,976
