h0,153.487,901.000291511977,1
h0,170.127,902.000243567482,1
h0,184.844,903.000234616572,1
h0,197.536,904.000238658908,1
h0,208.291,905.000242694782,1
h0,216.991,906.000246723802,1
h0,223.837,907.00023774664,1
h0,228.79,908.00024176316,1
h0,232.831,909.00024577664,1
h0,238.107,910.000236794238,1
h0,244.505,911.000240815579,1
h0,251.838,912.000244840041,1
h0,259.948,913.000235867094,1
h0,268.702,914.000239896295,1
h0,277.899,915.000243926973,1
h0,287.498,916.000234958991,1
h0,297.386,917.000238991972,1
h0,307.508,918.000243025736,1
h0,317.664,919.000247059614,1
h0,328.06,920.00023809429,1
h0,338.487,921.000242129071,1
h0,348.991,922.000246164108,1
h0,359.531,923.000237199265,1
h0,370.115,924.000241234572,1
h0,380.768,925.000245270107,1
h0,391.387,926.000236305526,1
