v0,(31.1604,20.2,0),2.04,889
v0,(34.24,20.2,0),4.05,890
v0,(39.4351,20.2,0),6.02,891
v0,(46.6177,20.2,0),8.1,892
v0,(55.7621,20.2,0),9.51,893
v0,(64.7314,20.2,0),8.58,894
v0,(72.9395,20.2,0),7.91,895
v0,(81.0929,23.4,0),8.88,896
v0,(91.0278,23.4,0),10.84,897
v0,(102.954,23.4,0),12.77,898
v0,(116.682,23.4,0),14.6,899
v0,(132.377,23.4,0),16.64,900
v0,(149.965,23.4,0),18.44,901
v0,(169.424,23.4,0),20.24,902
v0,(190.728,23.4,0),22.18,903
v0,(213.91,23.4,0),24.03,904
v0,(239.121,23.4,0),26.12,905
v0,(266.268,23.4,0),27.49,906
v0,(292.981,23.4,0),26.14,907
v0,(318.417,23.4,0),24.91,908
v0,(342.666,23.4,0),23.79,909
v0,(365.828,23.4,0),22.64,910
v0,(388.087,23.4,0),21.82,911
v0,(409.428,23.4,0),20.94,912
v0,(430.054,23.4,0),20.57,913
v0,(450.888,23.4,0),21.15,914
v0,(472.605,23.4,0),22.2,915
v0,(494.716,23.4,0),21.98,916
v0,(516.681,23.4,0),21.87,917
v0,(538.403,23.4,0),21.72,918
v0,(560.137,23.4,0),21.64,919
v0,(581.754,23.4,0),21.61,920
v0,(603.304,23.4,0),21.51,921
v0,(624.767,23.4,0),21.41,922
v0,(646.188,23.4,0),21.37,923
v0,(667.59,23.4,0),21.28,924
v0,(688.902,23.4,0),21.27,925
v0,(710.192,23.4,0),21.37,926
v0,(731.463,23.4,0),21.29,927
v0,(752.7,23.4,0),21.32,928
v0,(773.914,23.4,0),21.22,929
v0,(795.125,23.4,0),21.27,930
v0,(816.318,23.4,0),21.25,931
v0,(837.415,23.4,0),21.11,932
v0,(858.56,23.4,0),21.17,933
v0,(879.639,23.4,0),20.85,934
v0,(900.053,23.4,0),20.03,935
v0,(919.75,23.4,0),19.39,936
v0,(938.825,23.4,0),18.7,937
v0,(957.398,23.4,0),18.46,938
v0,(975.573,23.4,0),17.99,939
v0,(993.422,23.4,0),17.83,940
v0,(1010.92,23.4,0),17.42,941
v0,(1028.19,23.4,0),17.22,942
v0,(1045.22,23.4,0),16.95,943
v0,(1062.12,23.4,0),16.91,944
v0,(1078.86,23.4,0),16.66,945
v0,(1095.49,23.4,0),16.58,946
v0,(1112.09,23.4,0),16.51,947
v0,(1128.61,23.4,0),16.59,948
v0,(1145.08,23.4,0),16.37,949
v0,(1161.5,23.4,0),16.38,950
v0,(1177.9,23.4,0),16.28,951
v0,(1194.26,23.4,0),16.35,952
v0,(1210.62,23.4,0),16.3,953
v0,(1227.01,23.4,0),16.4,954
v0,(1243.4,23.4,0),16.29,955
v0,(1259.79,23.4,0),16.43,956
v0,(1276.18,23.4,0),16.36,957
v0,(1292.57,23.4,0),16.41,958
v0,(1308.98,23.4,0),16.31,959
v0,(1325.44,23.4,0),16.54,960
v0,(1341.88,23.4,0),16.52,961
v0,(1358.32,23.4,0),16.5,962
v0,(1374.78,23.4,0),16.43,963
v0,(1391.27,23.4,0),16.54,964
v0,(1407.73,23.4,0),16.39,965
v0,(1424.22,23.4,0),16.41,966
v0,(1440.72,23.4,0),16.43,967
v0,(1457.14,23.4,0),16.43,968
v0,(1473.62,23.4,0),16.49,969
v0,(1490.13,23.4,0),16.44,970
v0,(1506.66,23.4,0),16.53,971
v0,(1523.19,23.4,0),16.56,972
v0,(1539.62,23.4,0),16.48,973
v0,(1556.16,23.4,0),16.55,974
v0,(1572.68,23.4,0),16.49,975
v0,(1589.21,23.4,0),16.57,976
v0,(1605.81,23.4,0),16.72,977
v0,(1622.69,23.4,0),17.07,978
v0,(1639.9,23.4,0),17.18,979
v0,(1657.28,23.4,0),17.52,980
v0,(1674.79,23.4,0),17.57,981
v0,(1692.36,23.4,0),17.63,982
v0,(1710.06,23.4,0),17.75,983
v0,(1727.86,23.4,0),17.86,984
v0,(1745.75,23.4,0),17.86,985
v0,(1763.68,23.4,0),17.92,986
v0,(1781.64,23.4,0),17.96,987
v0,(1799.69,23.4,0),18.02,988
v0,(1817.81,23.4,0),18.13,989
v0,(1835.93,23.4,0),18.08,990
v0,(1854.11,23.4,0),18.19,991
v0,(1872.29,23.4,0),18.21,992
v0,(1890.67,23.4,0),18.69,993
v0,(1909.86,23.4,0),19.65,994
v0,(1930.02,23.4,0),20.28,995
v0,(1950.48,23.4,0),20.45,996
v0,(1971.01,23.4,0),20.55,997
v0,(1992.27,23.4,0),21.94,998
v0,(2015.32,23.4,0),23.93,999
