v0,(31.1543,20.2,0),2.03,889
v0,(34.2285,20.2,0),3.94,890
v0,(39.3331,20.2,0),6.09,891
v0,(46.4939,20.2,0),8.03,892
v0,(55.5247,20.2,0),9.84,893
v0,(66.5349,20.2,0),11.91,894
v0,(79.4403,20.2,0),13.81,895
v0,(94.3291,20.2,0),15.8,896
v0,(110.79,20.2,0),16.66,897
v0,(127.369,20.2,0),16.63,898
v0,(143.925,20.2,0),16.6,899
v0,(160.491,20.2,0),16.65,900
v0,(177.095,20.2,0),16.75,901
v0,(193.605,20.2,0),16.78,902
v0,(209.66,20.2,0),15.53,903
v0,(225.532,20.2,0),16.25,904
v0,(241.627,20.2,0),15.82,905
v0,(256.687,20.2,0),14.45,906
v0,(270.533,20.2,0),13.37,907
v0,(284.117,20.2,0),14.34,908
v0,(299.239,20.2,0),15.08,909
v0,(313.518,20.2,0),13.59,910
v0,(326.456,20.2,0),12.44,911
v0,(338.697,23.4,0),12.71,912
v0,(352.406,23.4,0),14.56,913
v0,(367.404,23.4,0),15.01,914
v0,(382.315,23.4,0),14.91,915
v0,(397.07,23.4,0),14.74,916
v0,(411.724,23.4,0),14.67,917
v0,(426.317,23.4,0),14.59,918
v0,(440.808,23.4,0),14.49,919
v0,(455.258,23.4,0),14.36,920
v0,(469.674,23.4,0),14.37,921
v0,(484.027,23.4,0),14.4,922
v0,(498.344,23.4,0),14.27,923
v0,(512.649,23.4,0),14.29,924
v0,(526.858,23.4,0),14.32,925
v0,(541.151,23.4,0),14.28,926
v0,(555.45,23.4,0),14.27,927
v0,(569.728,23.4,0),14.31,928
v0,(584.002,23.4,0),14.25,929
v0,(598.263,23.4,0),14.29,930
v0,(612.522,23.4,0),14.33,931
v0,(626.782,23.4,0),14.26,932
v0,(641.046,23.4,0),14.35,933
v0,(655.3,23.4,0),14.33,934
v0,(669.543,23.4,0),14.28,935
v0,(683.791,23.4,0),14.15,936
v0,(698.045,23.4,0),14.27,937
v0,(712.302,23.4,0),14.3,938
v0,(726.531,23.4,0),14.26,939
v0,(740.784,23.4,0),14.26,940
v0,(755.042,23.4,0),14.28,941
v0,(769.283,23.4,0),14.35,942
v0,(783.559,23.4,0),14.32,943
v0,(798.041,23.4,0),15.15,944
v0,(814.246,23.4,0),16.99,945
v0,(832.23,23.4,0),18.8,946
v0,(852.037,23.4,0),20.79,947
v0,(874.063,23.4,0),23.04,948
v0,(898.128,23.4,0),24.93,949
v0,(924.108,23.4,0),26.87,950
v0,(951.456,23.4,0),27.48,951
v0,(978.873,23.4,0),27.44,952
v0,(1006.29,23.4,0),27.48,953
v0,(1033.71,23.4,0),27.41,954
v0,(1061.12,23.4,0),27.38,955
v0,(1088.55,23.4,0),27.47,956
v0,(1115.96,23.4,0),27.35,957
v0,(1141.75,23.4,0),24.51,958
v0,(1164.71,23.4,0),21.73,959
v0,(1185.06,23.4,0),19.16,960
v0,(1202.95,23.4,0),16.89,961
v0,(1218.6,23.4,0),14.67,962
v0,(1232.29,23.4,0),12.89,963
v0,(1244.24,23.4,0),11.31,964
v0,(1254.78,23.4,0),9.9,965
v0,(1264.13,23.4,0),8.88,966
v0,(1272.62,23.4,0),8.12,967
v0,(1280.85,20.2,0),8.94,968
v0,(1290.96,20.2,0),11,969
v0,(1302.35,20.2,0),10.92,970
v0,(1312.45,20.2,0),9.5,971
v0,(1321.29,20.2,0),8.44,972
v0,(1329.15,20.2,0),7.58,973
v0,(1336.31,20.2,0),6.96,974
v0,(1342.97,20.2,0),6.56,975
v0,(1349.29,20.2,0),6.15,976
v0,(1355.39,20.2,0),5.99,977
v0,(1361.34,20.2,0),5.89,978
v0,(1367.21,20.2,0),5.77,979
v0,(1373.02,20.2,0),5.8,980
v0,(1378.74,20.2,0),5.67,981
v0,(1384.46,20.2,0),5.75,982
v0,(1390.16,20.2,0),5.62,983
v0,(1395.86,20.2,0),5.72,984
v0,(1401.58,20.2,0),5.75,985
v0,(1407.26,20.2,0),5.62,986
v0,(1412.94,20.2,0),5.63,987
v0,(1418.64,20.2,0),5.67,988
v0,(1424.32,20.2,0),5.61,989
v0,(1430,20.2,0),5.68,990
v0,(1435.7,20.2,0),5.7,991
v0,(1441.36,20.2,0),5.68,992
v0,(1447.03,20.2,0),5.71,993
v0,(1452.72,20.2,0),5.73,994
v0,(1458.39,20.2,0),5.74,995
v0,(1464.08,20.2,0),5.74,996
v0,(1469.75,20.2,0),5.62,997
v0,(1475.43,20.2,0),5.71,998
v0,(1481.12,20.2,0),5.73,999
v0,(1486.77,20.2,0),5.65,1000
v0,(1492.46,20.2,0),5.7,1001
v0,(1498.15,20.2,0),5.72,1002
v0,(1503.84,20.2,0),5.78,1003
v0,(1509.53,20.2,0),5.62,1004
v0,(1515.2,20.2,0),5.62,1005
v0,(1520.86,20.2,0),5.72,1006
v0,(1526.45,20.2,0),5.77,1007
v0,(1532.16,20.2,0),5.68,1008
v0,(1537.84,20.2,0),5.77,1009
v0,(1543.53,20.2,0),5.73,1010
v0,(1549.21,20.2,0),5.68,1011
v0,(1554.91,20.2,0),5.73,1012
v0,(1560.59,20.2,0),5.72,1013
v0,(1566.27,20.2,0),5.59,1014
v0,(1571.94,20.2,0),5.63,1015
v0,(1577.6,20.2,0),5.72,1016
v0,(1583.28,20.2,0),5.65,1017
v0,(1588.96,20.2,0),5.71,1018
v0,(1594.66,20.2,0),5.64,1019
v0,(1600.35,20.2,0),5.64,1020
v0,(1606.04,20.2,0),5.64,1021
v0,(1611.71,20.2,0),5.73,1022
v0,(1617.4,20.2,0),5.71,1023
v0,(1623.07,20.2,0),5.69,1024
v0,(1628.73,20.2,0),5.63,1025
v0,(1634.68,23.4,0),6.63,1026
v0,(1642.3,23.4,0),8.55,1027
v0,(1651.09,23.4,0),8.98,1028
v0,(1660.32,23.4,0),9.57,1029
v0,(1670.5,23.4,0),10.74,1030
v0,(1681.87,23.4,0),11.78,1031
v0,(1693.72,23.4,0),11.92,1032
v0,(1705.74,23.4,0),12.15,1033
v0,(1717.89,23.4,0),12.24,1034
v0,(1730.12,23.4,0),12.28,1035
v0,(1742.44,23.4,0),12.42,1036
v0,(1754.82,23.4,0),12.4,1037
v0,(1767.25,23.4,0),12.52,1038
v0,(1779.71,23.4,0),12.46,1039
v0,(1792.18,23.4,0),12.46,1040
v0,(1804.71,23.4,0),12.51,1041
v0,(1817.25,23.4,0),12.5,1042
v0,(1829.79,23.4,0),12.48,1043
v0,(1842.35,23.4,0),12.59,1044
v0,(1854.88,23.4,0),12.53,1045
v0,(1867.45,23.4,0),12.61,1046
v0,(1880,23.4,0),12.52,1047
v0,(1892.56,23.4,0),12.53,1048
v0,(1905.13,23.4,0),12.62,1049
v0,(1917.69,23.4,0),12.63,1050
v0,(1930.27,23.4,0),12.53,1051
v0,(1942.82,23.4,0),12.53,1052
v0,(1955.39,23.4,0),12.52,1053
v0,(1967.99,23.4,0),12.64,1054
v0,(1980.58,23.4,0),12.67,1055
v0,(1993.17,23.4,0),12.61,1056
v0,(2005.73,23.4,0),12.6,1057
v0,(2019.44,23.4,0),14.63,1058
