h0,150.382,901.00029150162,1
h0,167.563,902.000243558931,1
h0,182.875,903.000234610007,1
h0,196.136,904.00023865424,1
h0,207.401,905.000242691814,1
h0,216.632,906.000246722607,1
h0,224.353,907.000237748361,1
h0,232.778,908.000241776463,1
h0,242.174,909.000245807807,1
h0,252.242,910.000236841388,1
h0,262.939,911.000240877069,1
h0,274.025,912.00024491405,1
h0,285.362,913.000235951867,1
h0,296.955,914.000239990536,1
h0,308.672,915.000244029619,1
h0,320.508,916.000235069101,1
h0,332.398,917.000239108759,1
h0,344.299,918.000243148459,1
h0,356.206,919.000247188174,1
h0,368.225,920.000238228268,1
h0,380.238,921.000242268338,1
h0,391.97,922.00024630747,1
