v0,(31.1522,20.2,0),2.03,889
v0,(34.3439,20.2,0),4.09,890
v0,(39.5526,20.2,0),6.09,891
v0,(46.651,20.2,0),7.98,892
v0,(55.7626,20.2,0),10.05,893
v0,(66.9443,20.2,0),12.11,894
v0,(80.1086,20.2,0),14,895
v0,(95.3796,20.2,0),16.24,896
v0,(112.634,23.4,0),18.04,897
v0,(131.761,23.4,0),20.07,898
v0,(153.011,23.4,0),22.21,899
v0,(176.011,23.4,0),23.01,900
v0,(198.348,23.4,0),21.75,901
v0,(219.486,23.4,0),20.54,902
v0,(239.551,23.4,0),19.74,903
v0,(258.66,23.4,0),18.69,904
v0,(276.924,23.4,0),17.95,905
v0,(294.426,23.4,0),17.18,906
v0,(311.277,23.4,0),16.62,907
v0,(327.583,23.4,0),16.1,908
v0,(343.374,23.4,0),15.52,909
v0,(358.761,23.4,0),15.28,910
v0,(373.793,23.4,0),14.84,911
v0,(388.567,23.4,0),14.67,912
v0,(403.097,23.4,0),14.59,913
v0,(417.454,23.4,0),14.3,914
v0,(432.214,23.4,0),15.15,915
v0,(447.965,23.4,0),16.07,916
v0,(463.798,23.4,0),15.61,917
v0,(479.258,23.4,0),15.33,918
v0,(494.329,23.4,0),14.86,919
v0,(509.025,23.4,0),14.55,920
v0,(523.345,23.4,0),14.22,921
v0,(537.231,23.4,0),13.92,922
v0,(550.895,23.4,0),13.53,923
v0,(564.696,23.4,0),14.52,924
v0,(580.168,23.4,0),16.31,925
v0,(596.634,23.4,0),16.1,926
v0,(612.219,23.4,0),15.21,927
v0,(626.968,23.4,0),14.31,928
v0,(641.003,23.4,0),13.8,929
v0,(654.461,23.4,0),13.23,930
v0,(667.461,23.4,0),12.75,931
v0,(680.077,23.4,0),12.43,932
v0,(692.385,23.4,0),12.14,933
v0,(704.475,23.4,0),11.99,934
v0,(716.344,23.4,0),11.74,935
v0,(728.041,23.4,0),11.66,936
v0,(739.64,23.4,0),11.65,937
v0,(751.153,23.4,0),11.43,938
v0,(762.586,23.4,0),11.4,939
v0,(774.003,23.4,0),11.37,940
v0,(785.34,23.4,0),11.36,941
v0,(796.622,23.4,0),11.26,942
v0,(807.916,23.4,0),11.21,943
v0,(819.209,23.4,0),11.31,944
v0,(830.441,23.4,0),11.2,945
v0,(841.667,23.4,0),11.21,946
v0,(852.891,23.4,0),11.2,947
v0,(864.101,23.4,0),11.21,948
v0,(875.311,23.4,0),11.15,949
v0,(886.531,23.4,0),11.2,950
v0,(897.75,23.4,0),11.27,951
v0,(908.953,23.4,0),11.29,952
v0,(920.14,23.4,0),11.15,953
v0,(931.357,23.4,0),11.2,954
v0,(942.573,23.4,0),11.27,955
v0,(953.787,23.4,0),11.22,956
v0,(964.992,23.4,0),11.18,957
v0,(976.195,23.4,0),11.23,958
v0,(987.559,23.4,0),11.47,959
v0,(999.188,23.4,0),11.85,960
v0,(1011.11,23.4,0),12.11,961
v0,(1023.26,23.4,0),12.18,962
