v0,(31.1877,20.2,0),2.08,889
v0,(34.3447,20.2,0),4.07,890
v0,(39.4176,20.2,0),6.02,891
v0,(46.5287,20.2,0),8.08,892
v0,(55.7014,20.2,0),10.07,893
v0,(66.7853,20.2,0),12,894
v0,(79.8702,20.2,0),14.01,895
v0,(94.9381,20.2,0),15.98,896
v0,(111.973,20.2,0),17.93,897
v0,(130.589,20.2,0),18.45,898
v0,(148.184,20.2,0),16.88,899
v0,(164.264,20.2,0),15.19,900
v0,(178.493,20.2,0),13.46,901
v0,(191.036,20.2,0),11.89,902
v0,(202.066,20.2,0),10.44,903
v0,(211.802,20.2,0),9.25,904
v0,(220.49,20.2,0),8.26,905
v0,(228.3,20.2,0),7.53,906
v0,(235.439,20.2,0),6.91,907
v0,(242.128,20.2,0),6.55,908
v0,(248.414,20.2,0),6.15,909
v0,(254.479,20.2,0),5.97,910
v0,(260.348,20.2,0),5.82,911
v0,(266.119,20.2,0),5.76,912
v0,(271.851,20.2,0),5.68,913
v0,(277.501,20.2,0),5.67,914
v0,(283.107,20.2,0),5.59,915
v0,(288.666,20.2,0),5.59,916
v0,(294.242,20.2,0),5.54,917
v0,(299.822,20.2,0),5.63,918
v0,(305.372,20.2,0),5.6,919
v0,(310.907,20.2,0),5.48,920
v0,(316.452,20.2,0),5.49,921
v0,(322.014,20.2,0),5.56,922
v0,(327.549,20.2,0),5.53,923
v0,(333.056,20.2,0),5.47,924
v0,(338.611,20.2,0),5.59,925
v0,(344.148,20.2,0),5.51,926
v0,(349.675,20.2,0),5.56,927
v0,(355.207,20.2,0),5.53,928
v0,(360.709,20.2,0),5.49,929
v0,(366.269,20.2,0),5.62,930
v0,(371.811,20.2,0),5.51,931
v0,(377.321,20.2,0),5.54,932
v0,(382.838,20.2,0),5.52,933
v0,(388.384,20.2,0),5.56,934
v0,(393.924,20.2,0),5.58,935
v0,(399.468,20.2,0),5.51,936
v0,(405.024,20.2,0),5.56,937
v0,(410.545,20.2,0),5.57,938
v0,(416.061,20.2,0),5.44,939
v0,(421.598,20.2,0),5.58,940
v0,(427.148,20.2,0),5.52,941
v0,(432.69,20.2,0),5.53,942
v0,(438.233,20.2,0),5.49,943
v0,(443.77,20.2,0),5.52,944
v0,(449.295,20.2,0),5.57,945
v0,(454.835,20.2,0),5.55,946
v0,(460.402,20.2,0),5.53,947
v0,(465.945,20.2,0),5.6,948
v0,(471.482,20.2,0),5.5,949
v0,(477.005,20.2,0),5.56,950
v0,(482.511,20.2,0),5.49,951
v0,(488.063,20.2,0),5.6,952
