h0,118.831,901.000291396379,1
h0,135.105,902.000243450662,1
h0,151.23,903.000234504449,1
h0,167.236,904.00023855784,1
h0,183.265,905.000242611307,1
h0,199.265,906.000246664676,1
h0,212.818,907.000237709884,1
h0,223.082,908.000241744121,1
h0,231.698,909.000245772861,1
h0,241.141,910.000236804359,1
h0,251.381,911.000240838515,1
h0,261.94,912.000244873739,1
h0,270.597,913.000235902615,1
h0,277.386,914.00023992526,1
h0,283.257,915.000243944842,1
h0,287.689,916.000234959627,1
h0,290.505,917.00023896902,1
h0,292.883,918.000242976952,1
h0,295.313,919.000246985058,1
h0,297.645,920.000237992838,1
h0,299.899,921.000242000354,1
h0,302.082,922.000246007638,1
h0,304.273,923.000237014946,1
h0,306.45,924.000241022206,1
h0,308.518,925.000245029105,1
h0,310.604,926.000236036063,1
h0,312.582,927.00024004266,1
h0,313.283,928.000244045001,1
h0,312.102,929.00023504106,1
h0,308.983,930.000239030656,1
h0,304.161,931.000243014571,1
h0,299.117,932.000246997747,1
h0,295.241,933.000237984819,1
h0,293.001,934.000241977346,1
h0,291.619,935.000245972738,1
h0,290.9,936.000236970337,1
h0,290.791,937.000240969973,1
h0,291.237,938.000244971461,1
h0,292.187,939.000235974631,1
h0,293.575,940.000239979262,1
h0,295.251,941.00024398485,1
h0,297.28,942.000234991619,1
h0,299.469,943.00023899892,1
h0,301.91,944.000243007063,1
h0,304.505,945.000247015718,1
h0,307.205,946.000238024726,1
h0,310.008,947.000242034075,1
h0,312.935,948.000246043839,1
h0,315.869,949.000237053626,1
h0,318.854,950.000241063584,1
h0,321.904,951.000245073755,1
h0,324.94,952.000236083883,1
h0,328.024,953.000240094171,1
h0,331.142,954.000244104572,1
h0,334.323,955.000235115182,1
h0,337.548,956.000239125938,1
h0,340.756,957.000243136641,1
h0,343.973,958.000247147372,1
h0,347.237,959.000238158257,1
h0,350.529,960.000242169239,1
h0,353.827,961.00024618024,1
h0,357.12,962.000237191226,1
h0,360.425,963.00024120225,1
h0,363.786,964.000245213461,1
h0,367.106,965.000236224535,1
h0,370.461,966.000240235725,1
h0,373.819,967.000244246927,1
h0,377.11,968.000235257905,1
h0,380.45,969.000239269045,1
h0,383.826,970.000243280305,1
h0,387.23,971.000247291659,1
h0,390.626,972.000238302988,1
h0,393.927,973.000242314,1
h0,397.359,974.000246325448,1
