h0,151.167,901.000291504239,1
h0,163.551,902.000243545546,1
h0,172.102,903.000234574072,1
h0,177.049,904.000238590572,1
h0,178.788,905.000242596372,1
h0,177.517,906.000246592132,1
h0,173.579,907.000237578997,1
h0,166.986,908.000241557006,1
h0,160.14,909.000245534168,1
h0,154.556,910.000236515542,1
h0,150.015,911.000240500395,1
h0,146.434,912.00024448845,1
h0,143.61,913.000235479031,1
h0,141.325,914.00023947141,1
h0,139.476,915.000243465241,1
h0,137.936,916.000234460104,1
h0,136.667,917.000238455873,1
h0,135.556,918.000242452167,1
h0,134.516,919.000246448697,1
h0,133.594,920.000237445621,1
h0,132.69,921.000241442607,1
h0,131.857,922.000245439829,1
h0,131.014,923.000236437015,1
h0,130.251,924.000240434469,1
h0,129.503,925.000244431976,1
h0,128.716,926.000235429349,1
h0,127.965,927.000239426844,1
h0,127.21,928.000243424328,1
h0,126.462,929.000234421831,1
h0,126.585,930.000238422241,1
h0,128.637,931.000242429088,1
h0,132.73,932.000246442738,1
h0,138.742,933.000237462793,1
h0,146.573,934.000241488913,1
h0,156.18,935.000245520959,1
h0,165.986,936.00023655367,1
h0,175.649,937.000240585901,1
h0,185.03,938.000244617195,1
h0,194.396,939.000235648436,1
h0,203.637,940.000239679259,1
h0,212.819,941.000243709886,1
h0,221.946,942.000234740333,1
h0,231.076,943.000238770785,1
h0,241.449,944.000242805386,1
h0,253.378,945.000246845178,1
h0,265.515,946.000237885663,1
h0,277.771,947.000241926545,1
h0,290.005,948.000245967354,1
h0,301.372,949.000237005268,1
h0,311.609,950.000241039416,1
h0,320.793,951.000245070052,1
h0,328.95,952.000236097258,1
h0,336.274,953.00024012169,1
h0,342.911,954.000244143828,1
h0,348.894,955.000235163785,1
h0,354.314,956.000239181866,1
h0,359.217,957.000243198219,1
h0,363.675,958.000247213088,1
h0,367.752,959.000238226689,1
h0,371.581,960.00024223946,1
h0,375.279,961.000246251798,1
h0,378.657,962.000237263063,1
h0,381.873,963.000241273791,1
h0,385.02,964.00024528429,1
h0,387.999,965.000236294224,1
h0,390.92,966.00024030397,1
h0,393.779,967.000244313504,1
h0,396.976,968.000235324171,1
h0,393.599,994.000235312906,1
h0,385.492,995.000239285862,1
h0,377.425,996.000243258953,1
h0,369.405,997.000247232203,1
h0,361.4,998.0002382055,1
h0,353.867,999.000242180372,1
h0,347.331,1000.000246158573,1
h0,341.631,1001.000237139557,1
h0,336.22,1002.00024112151,1
h0,329.664,1003.00024509964,1
h0,322.165,1004.000236074626,1
h0,315.434,1005.000240052175,1
h0,309.555,1006.000244032564,1
h0,304.405,1007.000235015384,1
h0,299.936,1008.000239000478,1
h0,296.084,1009.000242987629,1
h0,292.735,1010.000246976459,1
h0,289.905,1011.000237967018,1
h0,286.628,1012.000241956087,1
h0,282.118,1013.000245941046,1
h0,276.082,1014.00023692091,1
h0,269.326,1015.000240898373,1
h0,263.261,1016.000244878144,1
h0,257.905,1017.000235860278,1
h0,253.192,1018.000239844558,1
h0,249.03,1019.000243830673,1
h0,245.679,1020.000234819496,1
h0,243.834,1021.000238813344,1
h0,242.668,1022.000242809455,1
h0,241.804,1023.00024680657,1
h0,241.234,1024.000237804672,1
h0,240.921,1025.000241803628,1
h0,240.766,1026.00024580311,1
h0,240.799,1027.000236803218,1
h0,241,1028.000240803889,1
h0,241.332,1029.000244804997,1
h0,241.932,1030.000235806998,1
