h0,408.745,959.000246363427,1
h0,364.508,960.000237215867,1
h0,320.226,961.00024106816,1
h0,276.045,962.000244920785,1
h0,232.838,963.000235776664,1
h0,190.295,964.000239634755,1
h0,148.453,965.000243495185,1
h0,107.296,966.000234357902,1
h0,66.7447,967.000238222636,1
h0,26.7306,968.000242089164,1
h0,13.5463,969.000246045186,1
h0,52.6158,970.000237175507,1
h0,91.7101,971.000241305912,1
h0,130.642,972.000245435774,1
h0,169.725,973.000236566141,1
h0,209.041,974.000240697284,1
h0,248.557,975.000244829098,1
h0,288.299,976.000235961664,1
h0,328.311,977.000240095129,1
h0,368.602,978.000244229523,1
