h0,134.816,901.000291449697,1
h0,142.398,902.000243474989,1
h0,148.047,903.000234493832,1
h0,151.747,904.000238506174,1
h0,153.299,905.000242511352,1
h0,153.704,906.0002465127,1
h0,155.348,907.000237518185,1
h0,158.026,908.000241527119,1
h0,160.716,909.000245536092,1
h0,161.459,910.00023653857,1
h0,160.291,911.000240534674,1
h0,159.945,912.000244533519,1
h0,161.638,913.000235539166,1
h0,164.999,914.000239550379,1
h0,169.886,915.000243566678,1
h0,176.98,916.00023459034,1
h0,186.112,917.000238620802,1
h0,194.476,918.000242648702,1
h0,201.743,919.000246672941,1
h0,207.174,920.000237691057,1
h0,210.369,921.000241701714,1
h0,211.429,922.00024570525,1
h0,211.159,923.000236704351,1
h0,209.922,924.000240700223,1
h0,207.871,925.000244693382,1
h0,205.106,926.00023568416,1
h0,201.792,927.000239673106,1
h0,198.113,928.000243660835,1
h0,194.167,929.00023464767,1
h0,189.953,930.000238633615,1
h0,185.6,931.000242619095,1
h0,182.5,932.000246608755,1
h0,181.309,933.000237604782,1
h0,182.071,934.000241607324,1
h0,184.776,935.000245616346,1
h0,189.534,936.000236632217,1
h0,196.213,937.000240654497,1
h0,204.681,938.000244682744,1
h0,212.532,939.00023570893,1
h0,218.651,940.000239729343,1
h0,222.852,941.000243743355,1
h0,225.488,942.000234752148,1
h0,226.657,943.000238756047,1
h0,226.691,944.000242756158,1
h0,225.726,945.000246752941,1
h0,223.896,946.000237746837,1
h0,221.468,947.000241738737,1
h0,218.46,948.000245728704,1
h0,215.02,949.000236717229,1
h0,211.224,950.000240704566,1
h0,207.23,951.000244691243,1
h0,203.007,952.000235677157,1
h0,198.672,953.0002396627,1
h0,194.218,954.000243647842,1
h0,189.621,955.000234632507,1
h0,185.012,956.000238617132,1
h0,180.349,957.000242601578,1
h0,175.656,958.000246585925,1
h0,170.966,959.000237570281,1
h0,166.265,960.000241554599,1
h0,161.497,961.000245538696,1
h0,156.394,962.000236521673,1
h0,150.651,963.000240502519,1
h0,145.23,964.000244484436,1
h0,140.888,965.000235469953,1
h0,137.555,966.000239458836,1
h0,135.001,967.000243450314,1
h0,133.095,968.000234443956,1
h0,131.707,969.000238439329,1
h0,130.706,970.000242435987,1
h0,130.043,971.000246433776,1
h0,129.569,972.000237432195,1
h0,129.325,973.000241431382,1
h0,129.231,974.000245431069,1
h0,129.203,975.000236430974,1
h0,129.303,976.000240431309,1
h0,129.722,977.000244432706,1
h0,130.728,978.000235436061,1
h0,132.256,979.000239441159,1
h0,134.106,980.00024344733,1
h0,136.316,981.000234454702,1
h0,139.848,982.000238466482,1
h0,145.594,983.000242485651,1
h0,153.303,984.000246511363,1
h0,160.009,985.000237533731,1
h0,165.115,986.000241550766,1
h0,168.882,987.000245563329,1
h0,171.542,988.000236572204,1
h0,173.378,989.000240578328,1
h0,174.571,990.000244582305,1
h0,175.264,991.000235584619,1
h0,175.585,992.000239585688,1
h0,175.637,993.000243585863,1
h0,175.567,994.00023458563,1
h0,175.373,995.000238584981,1
h0,175.076,996.000242583989,1
h0,174.78,997.000246583003,1
h0,175.103,998.000237584081,1
h0,177.397,999.000241591734,1
h0,181.446,1000.00024560524,1
h0,187.254,1001.000236624613,1
h0,194.893,1002.000240650094,1
h0,204.418,1003.000244681866,1
h0,215.877,1004.00023572009,1
h0,229.319,1005.000239764927,1
h0,244.632,1006.000243816003,1
h0,261.957,1007.000234873795,1
h0,281.18,1008.000238937916,1
h0,300.911,1009.000243003729,1
h0,318.99,1010.000247064035,1
h0,335.355,1011.000238118623,1
h0,350.005,1012.00024216749,1
h0,363.078,1013.000246211098,1
h0,374.786,1014.000237250153,1
h0,385.27,1015.000241285121,1
h0,394.734,1016.00024531669,1
