h0,379.007,944.000243264232,1
h0,332.93,945.000247110534,1
h0,288.576,946.000237962586,1
h0,245.822,947.000241819975,1
h0,204.454,948.000245681983,1
h0,164.352,949.000236548218,1
h0,125.279,950.000240417885,1
h0,87.193,951.000244290845,1
h0,49.978,952.000235166709,1
h0,13.6613,953.000239045569,1
h0,22.8261,954.00024307614,1
h0,57.6761,955.000234192387,1
h0,91.6438,956.000238305691,1
h0,124.669,957.000242415852,1
h0,156.791,958.000246522998,1
h0,188.092,959.000237627409,1
h0,218.688,960.000241729465,1
h0,248.664,961.000245829454,1
h0,278.929,962.000236930409,1
h0,310.133,963.000241034492,1
h0,342.427,964.000245142212,1
h0,377.213,965.000236258247,1
