h0,390.707,949.00023730326,1
h0,344.954,950.000241150644,1
h0,300.306,951.000245001713,1
h0,256.167,952.000235854482,1
h0,212.684,953.000239709436,1
h0,169.936,954.000243566847,1
h0,127.766,955.000234426182,1
h0,86.0882,956.000238287159,1
h0,44.8188,957.000242149499,1
h0,4.90407,958.000246016358,1
h0,37.0903,959.00023712372,1
h0,77.4755,960.00024125843,1
h0,117.701,961.000245392608,1
h0,157.766,962.000236526252,1
h0,197.776,963.000240659708,1
h0,237.721,964.000244792953,1
h0,277.525,965.000235925723,1
h0,317.248,966.000240058226,1
h0,356.912,967.000244190529,1
