h0,65.3469,908.000241217974,1
h0,80.833,909.00024526963,1
h0,96.2767,910.000236321144,1
h0,109.963,911.000240366798,1
h0,119.779,912.00024439954,1
h0,127.33,913.000235424726,1
h0,132.984,914.000239443587,1
h0,136.561,915.000243455519,1
h0,136.851,916.000234456486,1
h0,133.537,917.000238445433,1
h0,126.641,918.000242422429,1
h0,116.387,919.000246388225,1
h0,105.402,920.000237351584,1
h0,95.63,921.000241318987,1
h0,87.1607,922.000245290737,1
h0,79.9831,923.000236266795,1
h0,74.0169,924.000240246894,1
h0,69.1688,925.000244230722,1
h0,65.272,926.000235217724,1
h0,62.2795,927.000239207742,1
h0,59.9536,928.000243199984,1
h0,58.1155,929.000234193852,1
h0,56.7155,930.000238189183,1
h0,55.5942,931.000242185442,1
h0,54.7483,932.000246182621,1
h0,54.0229,933.000237180201,1
h0,53.3995,934.000241178122,1
h0,52.8649,935.000245176338,1
h0,52.3562,936.000236174642,1
h0,51.9056,937.000240173138,1
h0,51.4612,938.000244171656,1
h0,51.0434,939.000235170262,1
h0,50.6687,940.000239169013,1
h0,50.2693,941.00024316768,1
h0,49.8955,942.000234166433,1
h0,49.5198,943.00023816518,1
h0,49.1659,944.000242164,1
h0,48.8205,945.000246162848,1
h0,48.4538,946.000237161625,1
h0,48.0641,947.000241160324,1
h0,47.7127,948.000245159153,1
h0,47.35,949.000236157943,1
h0,46.9959,950.000240156761,1
h0,46.643,951.000244155584,1
h0,46.318,952.0002351545,1
h0,45.9765,953.000239153361,1
h0,45.6023,954.000243152113,1
h0,45.221,955.000234150841,1
h0,44.8934,956.000238149748,1
h0,44.4617,957.000242148308,1
h0,44.0979,958.000246147095,1
h0,43.73,959.000237145868,1
h0,43.3629,960.000241144643,1
h0,43.0244,961.000245143514,1
h0,42.6317,962.000236142204,1
h0,42.2742,963.000240141012,1
h0,41.9888,964.00024414006,1
h0,41.6464,965.000235138917,1
h0,41.2555,966.000239137614,1
h0,40.8968,967.000243136417,1
h0,40.5596,968.000234135292,1
h0,40.195,969.000238134076,1
h0,39.7991,970.000242132755,1
h0,39.4401,971.000246131558,1
h0,39.0942,972.000237130404,1
h0,38.7258,973.000241129175,1
h0,38.3928,974.000245128065,1
h0,38.0376,975.00023612688,1
h0,37.6835,976.000240125699,1
h0,37.3153,977.00024412447,1
h0,36.964,978.000235123299,1
h0,36.6387,979.000239122214,1
h0,36.2674,980.000243120975,1
h0,35.8603,981.000234119617,1
h0,35.5012,982.000238118419,1
h0,35.1428,983.000242117224,1
h0,34.7809,984.000246116017,1
h0,34.4037,985.000237114758,1
h0,33.9986,986.000241113407,1
h0,33.6306,987.000245112179,1
h0,33.308,988.000236111104,1
h0,32.945,989.000240109893,1
h0,32.5967,990.000244108731,1
h0,32.1511,991.000235107245,1
h0,31.5622,992.00023910528,1
h0,30.6417,993.00024310221,1
h0,29.0653,994.000234096951,1
h0,26.7515,995.000238089233,1
h0,23.8403,996.000242079523,1
h0,20.4119,997.000246068087,1
h0,16.5828,998.000237055314,1
h0,12.4622,999.000241041569,1
h0,8.07943,1000.00024502695,1
h0,4.09938,1001.000236013674,1
h0,4.07212,1002.000240013583,1
h0,8.43411,1003.000244028133,1
h0,13.6628,1004.000235045574,1
h0,19.1687,1005.00023906394,1
h0,24.8055,1006.000243082742,1
h0,30.5841,1007.000234102018,1
h0,36.4699,1008.00023812165,1
h0,42.4477,1009.00024214159,1
h0,48.4373,1010.000246161569,1
h0,54.5404,1011.000237181927,1
h0,60.6412,1012.000241202277,1
h0,66.8386,1013.00024522295,1
h0,73.533,1014.00023624528,1
h0,80.3959,1015.000240268172,1
h0,87.385,1016.000244291485,1
h0,94.4919,1017.000235315191,1
h0,101.699,1018.000239339232,1
h0,108.966,1019.000243363471,1
h0,116.327,1020.000234388024,1
h0,123.674,1021.00023841253,1
h0,131.107,1022.000242437327,1
h0,138.067,1023.000246460542,1
h0,143.154,1024.000237477511,1
h0,146.196,1025.000241487657,1
h0,147.464,1026.000245491886,1
h0,148.401,1027.000236495013,1
h0,149.22,1028.000240497744,1
h0,150.518,1029.000244502073,1
h0,152.878,1030.000235509946,1
h0,155.407,1031.000239518383,1
h0,157.283,1032.00024352464,1
h0,158.712,1033.000234529408,1
