h0,64.9796,908.000241216749,1
h0,80.1789,909.000245267448,1
h0,93.2164,910.000236310937,1
h0,104.306,911.000240347926,1
h0,113.343,912.00024437807,1
h0,120.299,913.000235401274,1
h0,125.119,914.000239417352,1
h0,127.841,915.000243426432,1
h0,127.808,916.000234426321,1
h0,124.591,917.000238415589,1
h0,118.312,918.000242394646,1
h0,111.938,919.000246373387,1
h0,106.274,920.000237354492,1
h0,101.64,921.000241339036,1
h0,99.8787,922.00024533316,1
h0,99.8338,923.00023633301,1
h0,99.6192,924.000240332294,1
h0,100.247,925.000244334387,1
h0,103.35,926.00023534474,1
h0,108.842,927.000239363057,1
h0,115.107,928.000243383956,1
h0,120.243,929.000234401089,1
h0,125.649,930.00023841912,1
h0,131.554,931.000242438818,1
h0,137.884,932.000246459932,1
h0,144.515,933.000237482051,1
h0,151.587,934.000241505639,1
h0,160.628,935.000245535797,1
h0,171.918,936.000236573458,1
h0,185.213,937.000240617805,1
h0,200.872,938.000244670038,1
h0,218.814,939.000235729885,1
h0,236.803,940.000239789889,1
h0,252.726,941.000243843002,1
h0,267.724,942.00023489303,1
h0,282.206,943.000238941339,1
h0,293.557,944.0002429792,1
h0,302.556,945.000247009219,1
h0,311.365,946.000238038603,1
h0,320.758,947.000242069934,1
h0,329.398,948.000246098755,1
h0,338.662,949.000237129655,1
h0,349.891,950.00024116711,1
h0,361.763,951.000245206712,1
h0,372.094,952.000236241173,1
h0,381.383,953.000240272157,1
h0,391.806,954.000244306925,1
h0,395.447,977.00024531907,1
h0,394.593,978.000236316219,1
h0,395.802,979.000240320255,1
