h0,(31.1405,20.2,0),2.07,901
h0,(34.2879,20.2,0),4.06,902
h0,(39.4733,20.2,0),6.12,903
h0,(46.6981,20.2,0),8.06,904
h0,(55.8325,20.2,0),9.92,905
h0,(66.8573,20.2,0),11.95,906
h0,(78.8794,20.2,0),11.55,907
h0,(89.9253,20.2,0),10.64,908
h0,(100.273,23.4,0),10.62,909
h0,(111.952,23.4,0),12.66,910
h0,(125.708,23.4,0),14.67,911
h0,(141.431,23.4,0),16.63,912
h0,(159.211,23.4,0),18.73,913
h0,(178.927,23.4,0),20.57,914
h0,(200.554,23.4,0),22.54,915
h0,(224.125,23.4,0),24.28,916
h0,(248.854,23.4,0),24.5,917
h0,(273.037,23.4,0),23.82,918
h0,(296.618,23.4,0),23.34,919
h0,(319.602,23.4,0),22.81,920
h0,(342.103,23.4,0),22.27,921
h0,(364.195,23.4,0),21.95,922
h0,(385.884,23.4,0),21.67,923
h0,(408.138,23.4,0),22.97,924
h0,(431.647,23.4,0),23.63,925
h0,(455.207,23.4,0),23.48,926
h0,(478.758,23.4,0),23.53,927
h0,(502.307,23.4,0),23.57,928
h0,(525.683,23.4,0),23.47,929
h0,(549.196,23.4,0),23.45,930
h0,(572.687,23.4,0),23.41,931
h0,(596.157,23.4,0),23.42,932
h0,(619.582,23.4,0),23.37,933
h0,(643.027,23.4,0),23.44,934
h0,(666.447,23.4,0),23.46,935
h0,(689.868,23.4,0),23.52,936
h0,(713.3,23.4,0),23.34,937
h0,(736.482,23.4,0),22.57,938
h0,(757.939,23.4,0),20.75,939
h0,(777.807,23.4,0),19.22,940
h0,(796.571,23.4,0),18.37,941
h0,(814.652,23.4,0),17.79,942
h0,(832.013,23.4,0),17.09,943
h0,(848.753,23.4,0),16.42,944
h0,(864.966,23.4,0),16.01,945
h0,(880.767,23.4,0),15.61,946
h0,(896.238,23.4,0),15.34,947
h0,(911.432,23.4,0),15.1,948
h0,(926.45,23.4,0),14.82,949
h0,(941.285,23.4,0),14.77,950
h0,(955.963,23.4,0),14.67,951
h0,(970.55,23.4,0),14.58,952
h0,(985.095,23.4,0),14.52,953
h0,(999.569,23.4,0),14.5,954
h0,(1013.97,23.4,0),14.36,955
h0,(1028.19,23.4,0),14.06,956
h0,(1042.76,23.4,0),14.95,957
h0,(1057.97,23.4,0),15.02,958
h0,(1072.65,23.4,0),14.39,959
h0,(1086.65,23.4,0),13.75,960
h0,(1099.99,23.4,0),13.06,961
h0,(1112.69,23.4,0),12.47,962
h0,(1124.93,23.4,0),12.2,963
h0,(1137.28,23.4,0),12.55,964
h0,(1150.21,23.4,0),13.3,965
h0,(1163.67,23.4,0),13.57,966
h0,(1177.27,23.4,0),13.73,967
h0,(1190.94,23.4,0),13.76,968
h0,(1204.73,23.4,0),13.81,969
h0,(1218.61,23.4,0),14.11,970
h0,(1232.56,23.4,0),13.92,971
h0,(1246.56,23.4,0),13.96,972
h0,(1260.64,23.4,0),14.11,973
h0,(1274.77,23.4,0),14.09,974
h0,(1288.91,23.4,0),14.23,975
h0,(1303.08,23.4,0),14.08,976
h0,(1317.27,23.4,0),14.23,977
h0,(1331.5,23.4,0),14.31,978
h0,(1345.77,23.4,0),14.34,979
h0,(1360.04,23.4,0),14.18,980
h0,(1374.3,23.4,0),14.32,981
h0,(1388.58,23.4,0),14.29,982
h0,(1402.86,23.4,0),14.35,983
h0,(1417.15,23.4,0),14.16,984
h0,(1431.42,23.4,0),14.3,985
h0,(1445.73,23.4,0),14.41,986
h0,(1460.02,23.4,0),14.35,987
h0,(1474.32,23.4,0),14.36,988
h0,(1488.63,23.4,0),14.28,989
h0,(1503.34,23.4,0),15.08,990
h0,(1519.13,23.4,0),16.34,991
h0,(1536.12,23.4,0),17.79,992
h0,(1554.81,23.4,0),19.47,993
h0,(1574.75,23.4,0),20.02,994
h0,(1595.01,23.4,0),20.39,995
h0,(1615.52,23.4,0),20.68,996
h0,(1636.29,23.4,0),20.86,997
h0,(1656.87,23.4,0),20.28,998
h0,(1676.79,23.4,0),19.72,999
h0,(1696.31,23.4,0),19.37,1000
h0,(1715.18,23.4,0),18.56,1001
h0,(1733.37,23.4,0),17.98,1002
h0,(1750.96,23.4,0),17.39,1003
h0,(1767.94,23.4,0),16.78,1004
h0,(1784.37,23.4,0),16.18,1005
h0,(1800.34,23.4,0),15.77,1006
h0,(1815.86,23.4,0),15.31,1007
h0,(1831,23.4,0),15.04,1008
h0,(1845.76,23.4,0),14.64,1009
h0,(1860.21,23.4,0),14.46,1010
h0,(1874.4,23.4,0),14.1,1011
h0,(1888.32,23.4,0),13.88,1012
h0,(1902.04,23.4,0),13.65,1013
h0,(1915.58,23.4,0),13.48,1014
h0,(1928.94,23.4,0),13.24,1015
h0,(1942.64,23.4,0),14.17,1016
h0,(1957.64,23.4,0),15.59,1017
h0,(1974.1,23.4,0),17.25,1018
h0,(1992.24,23.4,0),18.92,1019
h0,(2012.26,23.4,0),20.87,1020
