h0,(31.1737,20.2,0),2.07,901
h0,(34.259,20.2,0),3.91,902
h0,(39.3437,20.2,0),5.97,903
h0,(46.3333,20.2,0),7.84,904
h0,(55.1303,20.2,0),9.71,905
h0,(65.8407,20.2,0),11.64,906
h0,(78.3606,20.2,0),12.75,907
h0,(90.4336,20.2,0),11.62,908
h0,(101.53,20.2,0),10.7,909
h0,(113.235,23.4,0),12.69,910
h0,(127.033,23.4,0),14.74,911
h0,(142.963,23.4,0),16.75,912
h0,(160.829,23.4,0),18.73,913
h0,(180.688,23.4,0),20.7,914
h0,(202.426,23.4,0),22.44,915
h0,(224.438,23.4,0),21.63,916
h0,(245.698,23.4,0),20.9,917
h0,(266.28,23.4,0),20.41,918
h0,(286.286,23.4,0),19.82,919
h0,(305.704,23.4,0),19.12,920
h0,(324.195,23.4,0),17.99,921
h0,(341.77,23.4,0),17.12,922
h0,(358.566,23.4,0),16.53,923
h0,(375.548,23.4,0),17.45,924
h0,(393.033,23.4,0),17.41,925
h0,(410.353,23.4,0),17.31,926
h0,(427.569,23.4,0),17.21,927
h0,(444.676,23.4,0),17.05,928
h0,(461.683,23.4,0),16.93,929
h0,(478.65,23.4,0),16.94,930
h0,(495.537,23.4,0),16.98,931
h0,(513.374,23.4,0),18.49,932
h0,(532.746,23.4,0),20.18,933
h0,(553.779,23.4,0),21.79,934
h0,(576.237,23.4,0),22.2,935
h0,(597.674,23.4,0),20.73,936
h0,(617.719,23.4,0),19.38,937
h0,(636.445,23.4,0),18.11,938
h0,(653.92,23.4,0),16.97,939
h0,(670.255,23.4,0),15.85,940
h0,(685.542,23.4,0),14.96,941
h0,(699.888,23.4,0),14.01,942
h0,(713.648,23.4,0),13.75,943
h0,(727.245,23.4,0),13.48,944
h0,(740.519,23.4,0),13.04,945
h0,(753.272,23.4,0),12.53,946
h0,(765.548,23.4,0),12.08,947
h0,(777.39,23.4,0),11.7,948
h0,(788.814,23.4,0),11.29,949
h0,(799.886,23.4,0),10.93,950
h0,(810.606,23.4,0),10.51,951
h0,(821,23.4,0),10.31,952
h0,(831.131,23.4,0),10.15,953
h0,(841.103,23.4,0),9.92,954
h0,(851.076,23.4,0),9.97,955
h0,(861.095,23.4,0),10.12,956
h0,(871.16,23.4,0),10.2,957
h0,(881.334,23.4,0),10.23,958
h0,(891.616,23.4,0),10.38,959
h0,(902.03,23.4,0),10.57,960
h0,(912.577,23.4,0),10.54,961
h0,(923.267,23.4,0),10.84,962
h0,(934.353,23.4,0),11.24,963
h0,(945.991,23.4,0),12.05,964
h0,(958.417,23.4,0),12.83,965
h0,(971.835,23.4,0),13.92,966
h0,(986.211,23.4,0),14.47,967
h0,(1000.86,23.4,0),14.69,968
