h0,(31.1723,20.2,0),2.09,901
h0,(34.3197,20.2,0),4.12,902
h0,(39.5693,20.2,0),6.19,903
h0,(46.8699,20.2,0),8.2,904
h0,(56.2115,20.2,0),10.07,905
h0,(67.2194,20.2,0),11.78,906
h0,(79.9981,20.2,0),13.67,907
h0,(94.7827,20.2,0),15.71,908
h0,(111.262,20.2,0),16.6,909
h0,(127.891,20.2,0),16.72,910
h0,(144.41,20.2,0),16.33,911
h0,(159.894,20.2,0),14.8,912
h0,(173.954,20.2,0),13.59,913
h0,(186.813,20.2,0),12.38,914
h0,(198.735,20.2,0),11.65,915
h0,(209.921,20.2,0),10.87,916
h0,(220.451,20.2,0),10.34,917
h0,(230.547,20.2,0),10,918
h0,(240.313,20.2,0),9.6,919
h0,(249.811,20.2,0),9.49,920
h0,(259.091,20.2,0),9.17,921
h0,(268.271,20.2,0),9.15,922
h0,(277.363,20.2,0),9.1,923
h0,(286.42,20.2,0),9.04,924
h0,(295.392,20.2,0),8.96,925
h0,(304.339,20.2,0),8.87,926
h0,(313.217,20.2,0),8.9,927
h0,(322.111,20.2,0),8.92,928
h0,(331.009,20.2,0),8.8,929
h0,(339.878,20.2,0),8.87,930
h0,(348.768,20.2,0),8.92,931
h0,(357.624,20.2,0),8.88,932
h0,(366.503,20.2,0),8.9,933
h0,(375.338,20.2,0),8.79,934
h0,(384.169,20.2,0),8.8,935
h0,(393.004,20.2,0),8.82,936
h0,(401.853,20.2,0),8.87,937
h0,(410.725,20.2,0),8.83,938
h0,(419.574,20.2,0),8.76,939
h0,(428.42,20.2,0),8.89,940
h0,(437.292,20.2,0),8.86,941
h0,(446.139,20.2,0),8.9,942
h0,(454.994,20.2,0),8.82,943
h0,(463.864,20.2,0),8.91,944
h0,(472.707,20.2,0),8.9,945
h0,(481.536,20.2,0),8.82,946
h0,(491.272,23.4,0),10.66,947
h0,(503.01,23.4,0),12.54,948
h0,(516.35,23.4,0),13.58,949
h0,(529.845,23.4,0),13.61,950
h0,(543.491,23.4,0),13.68,951
h0,(557.169,23.4,0),13.58,952
h0,(570.859,23.4,0),13.64,953
h0,(584.566,23.4,0),13.8,954
h0,(598.269,23.4,0),13.71,955
h0,(611.998,23.4,0),13.71,956
h0,(625.72,23.4,0),13.66,957
h0,(639.399,23.4,0),13.64,958
h0,(653.07,23.4,0),13.73,959
h0,(666.761,23.4,0),13.73,960
h0,(680.4,23.4,0),13.58,961
h0,(694.843,20.2,0),14.47,962
h0,(708.625,20.2,0),13.28,963
h0,(721.292,20.2,0),12.2,964
h0,(733.321,23.4,0),12.51,965
h0,(746.962,23.4,0),14.54,966
h0,(762.604,23.4,0),16.57,967
h0,(780.019,23.4,0),17.66,968
h0,(797.851,23.4,0),17.85,969
h0,(815.784,23.4,0),17.94,970
h0,(833.879,23.4,0),18.18,971
h0,(852.193,23.4,0),18.46,972
h0,(870.609,23.4,0),18.44,973
h0,(889.179,23.4,0),18.59,974
h0,(907.899,23.4,0),18.91,975
h0,(926.737,23.4,0),18.93,976
h0,(945.685,23.4,0),18.93,977
h0,(964.746,23.4,0),19.15,978
h0,(983.834,23.4,0),19.19,979
h0,(1003.01,23.4,0),19.25,980
h0,(1022.26,23.4,0),19.29,981
h0,(1041.56,23.4,0),19.3,982
h0,(1060.91,23.4,0),19.48,983
h0,(1080.31,23.4,0),19.43,984
h0,(1099.74,23.4,0),19.57,985
h0,(1119.24,23.4,0),19.43,986
h0,(1138.73,23.4,0),19.44,987
h0,(1158.28,23.4,0),19.51,988
h0,(1177.85,23.4,0),19.57,989
h0,(1197.41,23.4,0),19.56,990
h0,(1217,23.4,0),19.66,991
h0,(1236.72,23.4,0),20.02,992
h0,(1257.09,23.4,0),20.5,993
h0,(1277.64,23.4,0),20.6,994
h0,(1298.3,23.4,0),20.73,995
h0,(1319.08,23.4,0),20.86,996
h0,(1339.94,23.4,0),20.9,997
h0,(1360.87,23.4,0),20.94,998
h0,(1381.87,23.4,0),21.07,999
h0,(1402.97,23.4,0),21.22,1000
h0,(1424.08,23.4,0),21.18,1001
h0,(1445.25,23.4,0),21.07,1002
h0,(1466.5,23.4,0),21.35,1003
h0,(1488.46,23.4,0),22.88,1004
h0,(1512.34,23.4,0),24.82,1005
h0,(1537.79,23.4,0),26.01,1006
h0,(1564.33,23.4,0),27.07,1007
h0,(1591.69,23.4,0),27.11,1008
h0,(1618.47,23.4,0),26.54,1009
h0,(1644.56,23.4,0),25.78,1010
h0,(1669.79,23.4,0),24.68,1011
h0,(1693.68,23.4,0),23.34,1012
h0,(1716.32,23.4,0),22.22,1013
h0,(1737.8,23.4,0),20.95,1014
h0,(1758.22,23.4,0),20.04,1015
h0,(1777.66,23.4,0),19.02,1016
h0,(1796.29,23.4,0),18.27,1017
h0,(1814.13,23.4,0),17.55,1018
h0,(1831.31,23.4,0),16.84,1019
h0,(1847.87,23.4,0),16.27,1020
h0,(1863.89,23.4,0),15.84,1021
h0,(1879.44,23.4,0),15.35,1022
h0,(1894.55,23.4,0),14.87,1023
h0,(1909.28,23.4,0),14.55,1024
h0,(1923.69,23.4,0),14.29,1025
h0,(1937.86,23.4,0),14.01,1026
h0,(1952.08,23.4,0),14.55,1027
h0,(1967.12,23.4,0),15.57,1028
h0,(1983.61,23.4,0),17.19,1029
h0,(2001.64,23.4,0),18.91,1030
h0,(2021.57,23.4,0),20.9,1031
