v0,(30.1,20.2,0),0,908
v0,(31.3829,20.2,0),2.28,909
v0,(34.6794,20.2,0),4.15,910
v0,(39.9244,20.2,0),6.09,911
v0,(47.0762,20.2,0),8.07,912
v0,(56.2664,20.2,0),10.13,913
v0,(67.451,20.2,0),12.05,914
v0,(80.0491,20.2,0),12.31,915
v0,(91.6681,20.2,0),11.2,916
v0,(102.284,20.2,0),10.22,917
v0,(112.095,20.2,0),9.58,918
v0,(121.294,20.2,0),8.95,919
v0,(130.021,20.2,0),8.66,920
v0,(138.446,20.2,0),8.31,921
v0,(146.621,20.2,0),8.05,922
v0,(154.648,20.2,0),7.92,923
v0,(162.535,20.2,0),7.83,924
v0,(170.352,20.2,0),7.87,925
v0,(178.098,20.2,0),7.84,926
v0,(185.804,20.2,0),7.69,927
v0,(193.848,23.4,0),8.84,928
v0,(203.766,23.4,0),10.8,929
v0,(215.534,23.4,0),12.65,930
v0,(229.16,23.4,0),14.46,931
v0,(244.632,23.4,0),15.94,932
v0,(260.46,23.4,0),15.72,933
v0,(276.03,23.4,0),15.32,934
v0,(291.004,23.4,0),14.74,935
v0,(305.352,23.4,0),14.13,936
v0,(319.188,23.4,0),13.62,937
v0,(332.492,23.4,0),13.08,938
v0,(345.377,23.4,0),12.62,939
v0,(358.486,23.4,0),13.79,940
v0,(373.391,23.4,0),15.7,941
v0,(388.898,23.4,0),15.04,942
v0,(403.45,23.4,0),14.1,943
v0,(417.156,23.4,0),13.4,944
v0,(430.196,23.4,0),12.73,945
v0,(442.708,23.4,0),12.36,946
v0,(454.794,23.4,0),11.88,947
v0,(466.534,23.4,0),11.64,948
v0,(478.038,23.4,0),11.39,949
v0,(489.318,23.4,0),11.1,950
v0,(500.444,23.4,0),11.04,951
v0,(511.458,23.4,0),11.09,952
v0,(522.35,23.4,0),10.81,953
v0,(533.092,23.4,0),10.85,954
v0,(543.923,23.4,0),10.82,955
v0,(554.701,23.4,0),10.86,956
v0,(565.452,23.4,0),10.68,957
v0,(576.183,23.4,0),10.69,958
v0,(586.911,23.4,0),10.73,959
v0,(597.627,23.4,0),10.76,960
v0,(608.302,23.4,0),10.63,961
v0,(618.988,23.4,0),10.68,962
v0,(629.659,23.4,0),10.63,963
v0,(640.652,23.4,0),11.3,964
v0,(652.467,23.4,0),12.2,965
v0,(665.353,23.4,0),13.54,966
v0,(679.572,23.4,0),14.56,967
v0,(694.175,23.4,0),14.62,968
v0,(708.861,23.4,0),14.73,969
v0,(723.642,23.4,0),14.79,970
v0,(738.493,23.4,0),14.9,971
v0,(753.372,23.4,0),14.92,972
v0,(768.32,23.4,0),15.06,973
v0,(783.313,23.4,0),14.99,974
v0,(798.319,23.4,0),15.05,975
v0,(813.352,23.4,0),15.09,976
v0,(828.379,23.4,0),14.98,977
v0,(843.458,23.4,0),15.08,978
v0,(858.534,23.4,0),15.1,979
v0,(873.622,23.4,0),15.03,980
v0,(888.723,23.4,0),15.19,981
v0,(903.808,23.4,0),15.14,982
v0,(918.88,23.4,0),15.14,983
v0,(933.959,23.4,0),15.06,984
v0,(949.057,23.4,0),15.06,985
v0,(965.01,23.4,0),16.87,986
v0,(982.969,23.4,0),18.95,987
v0,(1003.02,23.4,0),20.94,988
v0,(1025.16,23.4,0),23.12,989
v0,(1048.74,23.4,0),23.33,990
v0,(1071.54,23.4,0),22.46,991
v0,(1093.4,23.4,0),21.5,992
v0,(1114.42,23.4,0),20.7,993
v0,(1134.76,23.4,0),20.11,994
v0,(1154.52,23.4,0),19.53,995
v0,(1173.77,23.4,0),19.04,996
v0,(1192.58,23.4,0),18.71,997
v0,(1211.03,23.4,0),18.4,998
v0,(1229.21,23.4,0),17.98,999
v0,(1247.11,23.4,0),17.85,1000
v0,(1264.85,23.4,0),17.69,1001
v0,(1282.4,23.4,0),17.43,1002
v0,(1299.82,23.4,0),17.35,1003
v0,(1317.12,23.4,0),17.22,1004
v0,(1334.32,23.4,0),17.12,1005
v0,(1351.46,23.4,0),17.15,1006
v0,(1368.53,23.4,0),17.08,1007
v0,(1385.54,23.4,0),16.97,1008
v0,(1402.53,23.4,0),16.94,1009
v0,(1419.51,23.4,0),16.99,1010
v0,(1436.47,23.4,0),16.92,1011
v0,(1453.36,23.4,0),17.01,1012
v0,(1470.26,23.4,0),16.92,1013
v0,(1487.15,23.4,0),16.94,1014
v0,(1504.06,23.4,0),16.95,1015
v0,(1520.63,23.4,0),15.98,1016
v0,(1536,23.4,0),14.98,1017
v0,(1551.04,23.4,0),15.57,1018
v0,(1567.33,23.4,0),16.68,1019
v0,(1584.07,23.4,0),16.8,1020
v0,(1600.82,23.4,0),16.69,1021
v0,(1617.55,23.4,0),16.71,1022
v0,(1634.31,23.4,0),16.77,1023
v0,(1651.1,23.4,0),16.76,1024
v0,(1667.88,23.4,0),16.85,1025
v0,(1684.68,23.4,0),16.77,1026
v0,(1701.49,23.4,0),16.74,1027
v0,(1718.29,23.4,0),16.83,1028
v0,(1735.09,23.4,0),16.91,1029
v0,(1751.88,23.4,0),16.84,1030
v0,(1768.7,23.4,0),16.87,1031
v0,(1785.51,23.4,0),16.75,1032
v0,(1802.32,23.4,0),16.87,1033
v0,(1819.14,23.4,0),16.82,1034
v0,(1835.98,23.4,0),16.9,1035
v0,(1852.78,23.4,0),16.75,1036
v0,(1869.6,23.4,0),16.78,1037
v0,(1886.43,23.4,0),16.88,1038
v0,(1903.25,23.4,0),16.81,1039
v0,(1920.08,23.4,0),16.86,1040
v0,(1936.88,23.4,0),16.81,1041
v0,(1953.72,23.4,0),16.8,1042
v0,(1970.56,23.4,0),16.87,1043
v0,(1987.37,23.4,0),16.84,1044
v0,(2004.26,23.4,0),17.21,1045
v0,(2022.52,23.4,0),19.07,1046
