v0,(31.167,20.2,0),2.08,898
v0,(34.3249,20.2,0),4.05,899
v0,(39.4606,20.2,0),5.92,900
v0,(46.4742,20.2,0),7.96,901
v0,(55.4047,20.2,0),9.77,902
v0,(66.1249,20.2,0),11.51,903
v0,(78.8174,20.2,0),13.63,904
v0,(93.4947,20.2,0),15.57,905
v0,(108.824,23.4,0),15.21,906
v0,(125.075,23.4,0),17.13,907
v0,(143.376,23.4,0),19.23,908
v0,(163.725,23.4,0),21.2,909
v0,(185.996,23.4,0),23.11,910
v0,(210.168,23.4,0),25.13,911
v0,(235.457,23.4,0),24.72,912
v0,(259.489,23.4,0),23.46,913
v0,(282.218,23.4,0),22.25,914
v0,(303.84,23.4,0),21.14,915
v0,(324.431,23.4,0),20.21,916
v0,(344.13,23.4,0),19.33,917
v0,(363.059,23.4,0),18.64,918
v0,(381.315,23.4,0),17.93,919
v0,(399.01,23.4,0),17.47,920
v0,(416.223,23.4,0),17.08,921
v0,(433.016,23.4,0),16.54,922
v0,(449.521,23.4,0),16.29,923
v0,(465.713,23.4,0),16.11,924
v0,(481.684,23.4,0),15.92,925
v0,(497.48,23.4,0),15.64,926
v0,(513.146,23.4,0),15.58,927
v0,(528.577,23.4,0),15.53,928
v0,(544.029,23.4,0),15.36,929
v0,(559.412,23.4,0),15.45,930
v0,(574.716,23.4,0),15.37,931
v0,(590.92,23.4,0),16.91,932
v0,(608.759,23.4,0),18.55,933
v0,(628.222,23.4,0),20.25,934
v0,(649.394,23.4,0),21.85,935
v0,(672.234,23.4,0),23.67,936
v0,(696.807,23.4,0),25.13,937
v0,(722.016,23.4,0),25.23,938
v0,(747.325,23.4,0),25.29,939
v0,(772.77,23.4,0),25.44,940
v0,(798.266,23.4,0),25.52,941
v0,(823.866,23.4,0),25.67,942
v0,(849.496,23.4,0),25.67,943
v0,(875.171,23.4,0),25.66,944
v0,(900.904,23.4,0),25.73,945
v0,(926.691,23.4,0),25.78,946
v0,(952.5,23.4,0),25.84,947
v0,(978.356,23.4,0),25.85,948
v0,(1004.23,23.4,0),25.89,949
v0,(1030.12,23.4,0),25.88,950
v0,(1056.01,23.4,0),25.83,951
v0,(1081.94,23.4,0),26,952
v0,(1107.91,23.4,0),26.05,953
v0,(1133.84,23.4,0),25.86,954
v0,(1159.77,23.4,0),25.97,955
v0,(1185.74,23.4,0),26.06,956
v0,(1211.72,23.4,0),26.07,957
v0,(1237.72,23.4,0),26.01,958
v0,(1263.71,23.4,0),26.04,959
v0,(1289.69,23.4,0),26.03,960
v0,(1315.65,23.4,0),25.99,961
v0,(1341.64,23.4,0),26.1,962
v0,(1367.62,23.4,0),25.97,963
v0,(1393.62,23.4,0),26.09,964
v0,(1419.61,23.4,0),26.11,965
v0,(1445.59,23.4,0),26.04,966
v0,(1471.57,23.4,0),25.98,967
v0,(1497.59,23.4,0),26.04,968
v0,(1523.62,23.4,0),26.04,969
v0,(1549.52,23.4,0),25.95,970
v0,(1575.53,23.4,0),25.99,971
v0,(1601.53,23.4,0),26.04,972
v0,(1627.53,23.4,0),25.98,973
v0,(1653.56,23.4,0),26.01,974
v0,(1679.57,23.4,0),26,975
v0,(1705.6,23.4,0),26.11,976
v0,(1731.62,23.4,0),26.06,977
v0,(1757.64,23.4,0),25.95,978
v0,(1783.66,23.4,0),26.1,979
v0,(1809.67,23.4,0),25.99,980
v0,(1835.67,23.4,0),26.01,981
v0,(1861.66,23.4,0),26,982
v0,(1887.65,23.4,0),25.99,983
v0,(1913.68,23.4,0),26.1,984
v0,(1939.71,23.4,0),26.11,985
v0,(1965.74,23.4,0),26.11,986
v0,(1991.78,23.4,0),25.98,987
v0,(2018.75,23.4,0),27.85,988
