h0,411.123,958.000247371359,1
h0,389.151,959.000238298068,1
h0,367.366,960.000242225402,1
h0,345.956,961.000246153984,1
h0,324.844,962.000237083563,1
h0,304.139,963.000241014497,1
h0,283.715,964.000244946372,1
h0,263.437,965.000235878732,1
h0,243.253,966.000239811404,1
h0,222.917,967.000243743572,1
h0,202.179,968.000234674395,1
h0,180.371,969.000238601653,1
h0,157.716,970.000242526084,1
h0,135.076,971.000246450564,1
h0,112.456,972.000237375114,1
h0,89.8346,973.000241299656,1
h0,67.3266,974.000245224577,1
h0,44.8565,975.000236149625,1
h0,22.7217,976.000240075791,1
h0,6.44817,977.000244021509,1
h0,24.2114,978.000235080761,1
h0,46.3558,979.000239154626,1
h0,68.6106,980.00024322886,1
h0,90.2714,981.000234301113,1
h0,111.212,982.000238370962,1
h0,131.461,983.000242438508,1
h0,151.273,984.000246504592,1
h0,171.285,985.000237571345,1
h0,191.16,986.000241637642,1
h0,210.424,987.000245701899,1
h0,229.096,988.000236764181,1
h0,247.186,989.000240824525,1
h0,265.528,990.000244885707,1
h0,284.648,991.000235949483,1
h0,303.255,992.000240011549,1
h0,321.092,993.000244071047,1
h0,338.325,994.00023512853,1
h0,354.884,995.000239183765,1
h0,370.846,996.000243237009,1
