h0,(31.1848,20.2,0),2.12,901
h0,(34.38,20.2,0),4.1,902
h0,(39.5894,20.2,0),6.04,903
h0,(46.7236,20.2,0),7.98,904
h0,(55.7093,20.2,0),9.87,905
h0,(65.6855,20.2,0),9.54,906
h0,(74.7369,20.2,0),8.63,907
h0,(83.1672,23.4,0),8.67,908
h0,(92.8755,23.4,0),10.5,909
h0,(104.252,23.4,0),12.15,910
h0,(117.445,23.4,0),14.06,911
h0,(132.675,23.4,0),16.11,912
h0,(149.92,23.4,0),18.14,913
h0,(169.121,23.4,0),20.08,914
h0,(190.29,23.4,0),22.01,915
h0,(213.257,23.4,0),23.78,916
h0,(238.156,23.4,0),25.67,917
h0,(263.502,23.4,0),24.87,918
h0,(287.478,23.4,0),23.4,919
h0,(310.192,23.4,0),22.13,920
h0,(331.683,23.4,0),21.12,921
h0,(352.12,23.4,0),20.01,922
h0,(371.579,23.4,0),19.09,923
h0,(390.153,23.4,0),18.26,924
h0,(407.911,23.4,0),17.4,925
h0,(424.96,23.4,0),16.72,926
h0,(441.442,23.4,0),16.21,927
h0,(457.39,23.4,0),15.69,928
h0,(472.893,23.4,0),15.3,929
h0,(487.984,23.4,0),14.86,930
h0,(502.721,23.4,0),14.69,931
h0,(517.198,23.4,0),14.38,932
h0,(531.349,23.4,0),14.11,933
h0,(545.406,23.4,0),14.01,934
h0,(559.324,23.4,0),13.9,935
h0,(573.13,23.4,0),13.77,936
h0,(586.802,23.4,0),13.61,937
h0,(600.392,23.4,0),13.61,938
h0,(613.931,23.4,0),13.49,939
h0,(627.39,23.4,0),13.49,940
h0,(640.767,23.4,0),13.31,941
h0,(654.185,23.4,0),13.49,942
h0,(667.53,23.4,0),13.34,943
h0,(680.872,23.4,0),13.3,944
h0,(694.177,23.4,0),13.34,945
h0,(707.827,23.4,0),14.27,946
h0,(723.003,23.4,0),15.98,947
h0,(739.364,23.4,0),16.28,948
h0,(755.372,23.4,0),15.76,949
h0,(770.912,23.4,0),15.32,950
h0,(786.058,23.4,0),15.1,951
h0,(800.904,23.4,0),14.67,952
h0,(815.496,23.4,0),14.5,953
h0,(829.812,23.4,0),14.22,954
h0,(843.928,23.4,0),14.09,955
h0,(857.898,23.4,0),13.97,956
h0,(871.715,23.4,0),13.74,957
h0,(885.43,23.4,0),13.74,958
h0,(899.048,23.4,0),13.62,959
h0,(912.616,23.4,0),13.44,960
h0,(926.11,23.4,0),13.49,961
h0,(940.356,23.4,0),14.94,962
h0,(956.333,23.4,0),16.7,963
h0,(973.967,23.4,0),18.34,964
h0,(993.253,23.4,0),20.21,965
h0,(1014.55,23.4,0),22.13,966
h0,(1037.77,23.4,0),24.11,967
h0,(1062.81,23.4,0),25.69,968
h0,(1088.5,23.4,0),25.66,969
h0,(1114.21,23.4,0),25.67,970
h0,(1139.02,23.4,0),23.95,971
h0,(1162.03,23.4,0),22.17,972
h0,(1183.46,23.4,0),20.71,973
h0,(1203.41,23.4,0),19.27,974
h0,(1222,23.4,0),18.09,975
h0,(1239.43,23.4,0),16.97,976
h0,(1255.81,23.4,0),15.98,977
h0,(1272.38,23.4,0),17.25,978
h0,(1290.43,23.4,0),18.44,979
h0,(1308.27,23.4,0),17.39,980
h0,(1325.15,23.4,0),16.43,981
h0,(1341.19,23.4,0),15.71,982
h0,(1356.51,23.4,0),15.08,983
h0,(1371.24,23.4,0),14.51,984
h0,(1385.4,23.4,0),13.9,985
