v0,(30.1766,20.2,0),0.51,894
v0,(31.8331,20.2,0),2.46,895
v0,(35.3817,20.2,0),4.44,896
v0,(41.0123,20.2,0),6.59,897
v0,(48.5943,20.2,0),8.5,898
v0,(58.1102,20.2,0),10.24,899
v0,(68.9663,23.4,0),11.69,900
v0,(81.8885,23.4,0),13.89,901
v0,(96.7858,23.4,0),15.59,902
v0,(111.468,23.4,0),13.91,903
v0,(124.634,23.4,0),12.75,904
v0,(136.893,23.4,0),12.06,905
v0,(148.816,23.4,0),11.92,906
v0,(161.025,23.4,0),12.54,907
v0,(174.056,23.4,0),13.5,908
v0,(188.116,23.4,0),14.64,909
v0,(203.403,23.4,0),15.83,910
v0,(220.211,23.4,0),17.59,911
v0,(238.33,23.4,0),18.34,912
v0,(256.796,23.4,0),18.6,913
v0,(275.629,23.4,0),18.95,914
v0,(294.65,23.4,0),19.11,915
v0,(313.945,23.4,0),19.42,916
v0,(333.653,23.4,0),20.36,917
v0,(354.595,23.4,0),21.08,918
v0,(375.702,23.4,0),21.17,919
v0,(396.898,23.4,0),21.28,920
v0,(418.137,23.4,0),21.23,921
v0,(439.382,23.4,0),21.24,922
v0,(460.701,23.4,0),21.35,923
v0,(482.046,23.4,0),21.32,924
v0,(503.445,23.4,0),21.42,925
v0,(524.851,23.4,0),21.45,926
v0,(546.186,23.4,0),21.46,927
v0,(567.618,23.4,0),21.44,928
v0,(589.086,23.4,0),21.48,929
v0,(610.561,23.4,0),21.46,930
v0,(632.025,23.4,0),21.49,931
v0,(653.52,23.4,0),21.47,932
v0,(675.019,23.4,0),21.5,933
v0,(696.516,23.4,0),21.49,934
v0,(718.017,23.4,0),21.59,935
v0,(739.521,23.4,0),21.56,936
v0,(761.019,23.4,0),21.43,937
v0,(782.531,23.4,0),21.54,938
v0,(804.057,23.4,0),21.53,939
v0,(825.562,23.4,0),21.57,940
v0,(847.068,23.4,0),21.59,941
v0,(868.55,23.4,0),21.45,942
v0,(890.07,23.4,0),21.47,943
v0,(911.604,23.4,0),21.54,944
v0,(933.139,23.4,0),21.53,945
v0,(954.636,23.4,0),21.47,946
v0,(976.152,23.4,0),21.58,947
v0,(997.682,23.4,0),21.49,948
v0,(1019.19,23.4,0),21.5,949
v0,(1040.73,23.4,0),21.46,950
v0,(1062.24,23.4,0),21.53,951
v0,(1083.77,23.4,0),21.46,952
v0,(1105.3,23.4,0),21.56,953
v0,(1126.83,23.4,0),21.51,954
v0,(1148.35,23.4,0),21.49,955
v0,(1169.85,23.4,0),21.46,956
v0,(1191.37,23.4,0),21.49,957
v0,(1212.9,23.4,0),21.56,958
v0,(1234.4,23.4,0),21.54,959
v0,(1255.94,23.4,0),21.55,960
v0,(1277.45,23.4,0),21.45,961
v0,(1298.98,23.4,0),21.49,962
v0,(1320.5,23.4,0),21.54,963
v0,(1342.02,23.4,0),21.55,964
v0,(1363.56,23.4,0),21.51,965
v0,(1385.09,23.4,0),21.5,966
v0,(1406.61,23.4,0),21.49,967
v0,(1428.16,23.4,0),21.75,968
v0,(1451.08,23.4,0),23.78,969
v0,(1475.96,23.4,0),25.67,970
v0,(1502.29,23.4,0),26.05,971
v0,(1527.54,23.4,0),24.77,972
v0,(1551.62,23.4,0),23.54,973
v0,(1574.52,23.4,0),22.41,974
v0,(1596.43,23.4,0),21.46,975
v0,(1617.46,23.4,0),20.61,976
v0,(1637.72,23.4,0),20.01,977
v0,(1657.34,23.4,0),19.39,978
v0,(1676.39,23.4,0),18.82,979
v0,(1694.99,23.4,0),18.45,980
v0,(1713.18,23.4,0),18.08,981
v0,(1731.07,23.4,0),17.71,982
v0,(1748.66,23.4,0),17.56,983
v0,(1766.06,23.4,0),17.32,984
v0,(1783.26,23.4,0),17.13,985
v0,(1800.32,23.4,0),16.98,986
v0,(1817.29,23.4,0),16.9,987
v0,(1834.17,23.4,0),16.74,988
v0,(1850.93,23.4,0),16.66,989
v0,(1867.63,23.4,0),16.61,990
v0,(1884.29,23.4,0),16.67,991
v0,(1900.88,23.4,0),16.53,992
v0,(1917.47,23.4,0),16.53,993
v0,(1934.02,23.4,0),16.61,994
v0,(1950.52,23.4,0),16.48,995
v0,(1967.01,23.4,0),16.53,996
v0,(1983.48,23.4,0),16.43,997
v0,(1999.99,23.4,0),16.48,998
v0,(2017.6,23.4,0),18.65,999
