h0,52.525,901.000291175205,1
h0,64.7835,902.000243216095,1
h0,76.8575,903.000234256369,1
h0,88.1755,904.000238294122,1
h0,98.3555,905.000242328079,1
h0,109.454,906.000246365101,1
h0,122.959,907.000237410148,1
h0,138.258,908.00024146118,1
h0,151.421,909.000245505087,1
h0,161.134,910.000236537484,1
h0,167.902,911.000240560062,1
h0,172.369,912.00024457496,1
h0,174.092,913.00023558071,1
h0,172.915,914.000239576781,1
h0,169.08,915.000243563991,1
h0,162.525,916.000234542125,1
h0,153.394,917.000238511668,1
h0,142.463,918.000242475207,1
h0,132.256,919.000246441159,1
h0,122.938,920.000237410078,1
h0,114.517,921.000241381986,1
h0,107.152,922.000245357419,1
h0,101.127,923.000236337323,1
h0,96.4935,924.000240321868,1
h0,93.1069,925.000244310571,1
h0,90.9709,926.000235303446,1
h0,89.8558,927.000239299727,1
h0,89.6923,928.000243299181,1
h0,90.4256,929.000234301627,1
h0,92.8778,930.000238309807,1
h0,96.4576,931.000242321748,1
h0,100.033,932.000246333673,1
h0,103.703,933.000237345917,1
h0,107.389,934.000241358211,1
h0,111.112,935.00024537063,1
h0,114.827,936.00023638302,1
h0,118.576,937.000240395525,1
h0,122.323,938.000244408025,1
h0,126.083,939.000235420566,1
h0,129.894,940.00023943328,1
h0,133.679,941.000243445905,1
h0,137.513,942.000234458695,1
h0,140.394,943.000238468305,1
h0,141.825,944.000242473076,1
h0,141.771,945.000246472898,1
h0,140.367,946.000237468213,1
h0,137.634,947.000241459097,1
h0,133.658,948.000245445834,1
h0,128.533,949.000236428741,1
h0,122.331,950.000240408054,1
h0,115.216,951.000244384318,1
h0,107.934,952.00023536003,1
h0,101.06,953.0002393371,1
h0,94.6211,954.000243315622,1
h0,88.6568,955.000234295727,1
h0,83.1767,956.000238277447,1
h0,78.181,957.000242260784,1
h0,73.7156,958.000246245889,1
h0,69.771,959.000237232731,1
h0,66.2684,960.000241221048,1
h0,63.2094,961.000245210844,1
h0,60.8681,962.000236203034,1
h0,59.7164,963.000240199192,1
h0,59.3994,964.000244198135,1
h0,59.4368,965.00023519826,1
h0,59.9923,966.000239200113,1
h0,61.1119,967.000243203847,1
h0,62.7123,968.000234209186,1
h0,64.8361,969.00023821627,1
h0,67.3122,970.000242224529,1
h0,70.0671,971.000246233719,1
h0,73.0532,972.000237243679,1
h0,76.5049,973.000241255193,1
h0,81.3302,974.000245271289,1
h0,86.3704,975.000236288101,1
h0,91.2346,976.000240304326,1
h0,95.8924,977.000244319863,1
h0,100.339,978.000235334694,1
h0,104.834,979.000239349688,1
h0,109.205,980.000243364268,1
h0,113.497,981.000234378587,1
h0,117.839,982.00023839307,1
h0,121.993,983.000242406925,1
h0,126.102,984.000246420629,1
h0,130.181,985.000237434236,1
h0,134.22,986.00024144771,1
h0,138.207,987.000245461008,1
h0,142.188,988.000236474288,1
h0,146.047,989.00024048716,1
h0,148.753,990.000244496187,1
h0,150.247,991.00023550117,1
h0,150.69,992.000239502647,1
h0,150.708,993.000243502709,1
h0,151.12,994.000234504084,1
h0,152.354,995.000238508199,1
h0,154.786,996.00024251631,1
h0,158.464,997.00024652858,1
