v0,(30.1745,20.2,0),0.5,894
v0,(31.886,20.2,0),2.66,895
v0,(35.7699,20.2,0),4.79,896
v0,(41.6346,20.2,0),6.76,897
v0,(49.469,20.2,0),8.76,898
v0,(59.3726,23.4,0),10.78,899
v0,(71.2243,23.4,0),12.8,900
v0,(84.6643,23.4,0),13.18,901
v0,(97.267,23.4,0),12.08,902
v0,(109.722,23.4,0),12.86,903
v0,(123.218,23.4,0),14.16,904
v0,(138.074,23.4,0),15.44,905
v0,(154.447,23.4,0),17.14,906
v0,(172.536,23.4,0),18.85,907
v0,(192.379,23.4,0),20.64,908
v0,(213.999,23.4,0),22.33,909
v0,(237.307,23.4,0),23.59,910
v0,(260.8,23.4,0),23.17,911
v0,(283.224,23.4,0),21.8,912
v0,(304.348,23.4,0),20.59,913
v0,(324.353,23.4,0),19.52,914
v0,(343.336,23.4,0),18.49,915
v0,(361.386,23.4,0),17.55,916
v0,(378.622,23.4,0),16.91,917
v0,(395.527,23.4,0),17.4,918
v0,(413.603,23.4,0),18.8,919
v0,(433.334,23.4,0),20.52,920
v0,(454.668,23.4,0),22.09,921
v0,(477.741,23.4,0),23.59,922
v0,(500.825,23.4,0),22.36,923
v0,(522.369,23.4,0),20.92,924
v0,(542.345,23.4,0),19.43,925
v0,(561.099,23.4,0),18.18,926
v0,(578.66,23.4,0),17.03,927
v0,(596.111,23.4,0),18.04,928
v0,(614.969,23.4,0),19.48,929
v0,(635.447,23.4,0),21.14,930
v0,(657.479,23.4,0),22.82,931
v0,(680.921,23.4,0),23.54,932
v0,(704.48,23.4,0),23.61,933
v0,(728.052,23.4,0),23.56,934
v0,(751.622,23.4,0),23.51,935
v0,(775.216,23.4,0),23.62,936
v0,(798.785,23.4,0),23.61,937
v0,(822.353,23.4,0),23.58,938
v0,(845.913,23.4,0),23.59,939
v0,(869.49,23.4,0),23.6,940
v0,(893.07,23.4,0),23.59,941
v0,(916.617,23.4,0),23.53,942
v0,(940.196,23.4,0),23.58,943
v0,(963.761,23.4,0),23.62,944
v0,(987.329,23.4,0),23.54,945
v0,(1010.88,23.4,0),23.51,946
v0,(1034.44,23.4,0),23.58,947
v0,(1058,23.4,0),23.56,948
v0,(1081.51,23.4,0),23.26,949
v0,(1104.18,23.4,0),22.33,950
v0,(1125.92,23.4,0),21.44,951
v0,(1146.85,23.4,0),20.52,952
v0,(1167.02,23.4,0),19.84,953
v0,(1186.59,23.4,0),19.35,954
v0,(1205.59,23.4,0),18.69,955
v0,(1224.16,23.4,0),18.37,956
v0,(1242.34,23.4,0),18.04,957
v0,(1260.18,23.4,0),17.73,958
v0,(1277.76,23.4,0),17.46,959
v0,(1295.34,23.4,0),18.02,960
v0,(1313.77,23.4,0),18.39,961
v0,(1332.26,23.4,0),18.47,962
v0,(1350.72,23.4,0),18.35,963
v0,(1369.15,23.4,0),18.44,964
v0,(1387.56,23.4,0),18.38,965
v0,(1405.94,23.4,0),18.45,966
v0,(1424.38,20.2,0),18.47,967
v0,(1442.79,20.2,0),18.48,968
v0,(1460.95,20.2,0),17.52,969
v0,(1477.29,20.2,0),15.38,970
v0,(1492.7,23.4,0),16.07,971
v0,(1509.72,23.4,0),17.89,972
v0,(1528.42,23.4,0),19.44,973
v0,(1547.8,23.4,0),19.26,974
v0,(1566.99,23.4,0),19.15,975
v0,(1586.04,23.4,0),18.9,976
v0,(1604.94,23.4,0),18.87,977
v0,(1623.73,23.4,0),18.82,978
v0,(1642.42,23.4,0),18.65,979
v0,(1661.07,23.4,0),18.49,980
v0,(1679.64,23.4,0),18.51,981
v0,(1698.33,23.4,0),19.14,982
v0,(1718.33,23.4,0),20.81,983
v0,(1740.13,23.4,0),22.6,984
v0,(1763.48,23.4,0),23.57,985
v0,(1787.03,23.4,0),23.63,986
v0,(1810.58,23.4,0),23.59,987
v0,(1834.17,23.4,0),23.63,988
v0,(1857.77,23.4,0),23.63,989
v0,(1881.33,23.4,0),23.6,990
v0,(1904.91,23.4,0),23.62,991
v0,(1928.47,23.4,0),23.55,992
v0,(1952.04,23.4,0),23.54,993
v0,(1975.59,23.4,0),23.53,994
v0,(1999.19,23.4,0),23.57,995
v0,(2022.74,23.4,0),23.53,996
