h0,54.1733,901.000291180703,1
h0,66.6592,902.000243222351,1
h0,78.3902,903.000234261482,1
h0,90.2959,904.000238301195,1
h0,102.297,905.000242341227,1
h0,114.239,906.000246381061,1
h0,126.193,907.000237420936,1
h0,136.6,908.00024145565,1
h0,144.607,909.000245482359,1
h0,152.325,910.000236508101,1
h0,161.196,911.00024053769,1
h0,169.825,912.000244566475,1
h0,175.678,913.000235586,1
h0,178.747,914.000239596235,1
h0,179.245,915.000243597895,1
h0,177.338,916.000234591537,1
h0,173.606,917.000238579088,1
h0,169.347,918.000242564879,1
h0,164.692,919.000246549354,1
h0,159.639,920.000237532498,1
h0,154.262,921.000241514564,1
h0,148.695,922.000245495995,1
h0,142.722,923.000236476068,1
h0,136.711,924.000240456019,1
h0,130.944,925.000244436781,1
h0,125.846,926.000235419778,1
h0,121.365,927.00023940483,1
h0,117.408,928.000243391629,1
h0,114.018,929.000234380324,1
h0,111.21,930.000238370958,1
h0,108.682,931.000242362525,1
h0,106.536,932.000246355367,1
h0,104.936,933.000237350029,1
h0,104.459,934.000241348437,1
h0,104.778,935.000245349502,1
h0,105.099,936.000236350572,1
h0,105.475,937.000240351827,1
h0,105.859,938.000244353109,1
h0,106.191,939.000235354214,1
h0,106.608,940.000239355607,1
h0,106.98,941.000243356847,1
h0,107.349,942.000234358078,1
h0,107.708,943.000238359276,1
h0,108.036,944.000242360369,1
h0,108.324,945.000246361329,1
h0,108.608,946.000237362276,1
h0,108.861,947.000241363121,1
h0,109.086,948.000245363871,1
h0,109.303,949.000236364594,1
h0,108.877,950.000240363175,1
h0,107.791,951.000244359552,1
h0,106.148,952.000235354072,1
h0,104.049,953.000239347071,1
h0,100.205,954.000243334248,1
h0,93.8607,955.000234313086,1
h0,87.6469,956.000238292359,1
h0,81.0267,957.000242270276,1
h0,74.1747,958.00024624742,1
h0,68.6572,959.000237229016,1
h0,64.3859,960.000241214768,1
h0,60.8813,961.000245203078,1
h0,58.0018,962.000236193473,1
h0,55.6362,963.000240185582,1
h0,53.7478,964.000244179283,1
h0,52.2109,965.000235174157,1
h0,50.9796,966.00023917005,1
h0,49.9917,967.000243166754,1
h0,49.1637,968.000234163993,1
h0,48.5259,969.000238161865,1
h0,48.0208,970.00024216018,1
h0,47.6223,971.000246158851,1
h0,47.2946,972.000237157758,1
h0,47.0278,973.000241156868,1
h0,46.8455,974.00024515626,1
h0,46.6772,975.000236155698,1
h0,46.5435,976.000240155252,1
h0,46.652,977.000244155614,1
h0,47.3285,978.000235157871,1
h0,48.2707,979.000239161014,1
h0,48.8569,980.000243162969,1
h0,49.193,981.00023416409,1
h0,49.349,982.000238164611,1
h0,49.2807,983.000242164383,1
h0,49.1991,984.00024616411,1
h0,49.0465,985.000237163602,1
h0,48.9587,986.000241163309,1
h0,48.7439,987.000245162592,1
h0,48.5063,988.0002361618,1
h0,48.285,989.000240161061,1
h0,48.3734,990.000244161356,1
h0,49.0218,991.000235163519,1
h0,50.2629,992.000239167659,1
h0,51.4535,993.00024317163,1
h0,52.4156,994.00023417484,1
h0,53.2763,995.000238177711,1
h0,53.9981,996.000242180118,1
h0,54.6207,997.000246182195,1
h0,55.1888,998.00023718409,1
h0,55.6769,999.000241185718,1
h0,56.0793,1000.00024518706,1
h0,56.4453,1001.000236188281,1
h0,56.7665,1002.000240189353,1
h0,57.0367,1003.000244190254,1
h0,57.2638,1004.000235191012,1
h0,57.442,1005.000239191606,1
h0,57.6123,1006.000243192174,1
h0,57.8374,1007.000234192925,1
h0,58.7844,1008.000238196084,1
