h0,52.5478,901.000291175281,1
h0,65.1051,902.000243217167,1
h0,77.7103,903.000234259214,1
h0,90.3513,904.00023830138,1
h0,103.321,905.000242344643,1
h0,115.206,906.000246384285,1
h0,124.744,907.000237416102,1
h0,131.91,908.000241440003,1
h0,136.851,909.000245456487,1
h0,139.606,910.000236465674,1
h0,141.611,911.000240472364,1
h0,143.404,912.000244478343,1
h0,144.973,913.000235483578,1
h0,146.404,914.00023948835,1
h0,147.629,915.000243492438,1
h0,148.755,916.000234496193,1
h0,149.782,917.00023849962,1
h0,150.514,918.000242502062,1
h0,150.462,919.000246501888,1
h0,149.651,920.000237499183,1
h0,148.238,921.000241494467,1
h0,146.268,922.000245487899,1
h0,143.785,923.000236479615,1
h0,140.986,924.00024047028,1
h0,137.921,925.000244460054,1
h0,134.816,926.000235449699,1
h0,131.645,927.000239439122,1
h0,128.38,928.000243428229,1
h0,125.107,929.000234417313,1
h0,121.743,930.000238406092,1
h0,118.337,931.000242394731,1
h0,115.308,932.000246384626,1
h0,113.513,933.000237378638,1
h0,113.019,934.000241376991,1
h0,113.73,935.000245379362,1
h0,114.993,936.000236383574,1
h0,115.035,937.000240383715,1
h0,114.549,938.000244382095,1
h0,113.507,939.000235378618,1
h0,112.113,940.000239373969,1
h0,110.923,941.000243369999,1
h0,110.183,942.00023436753,1
h0,109.501,943.000238365256,1
h0,108.297,944.000242361239,1
h0,105.637,945.000246352367,1
h0,102.639,946.000237342368,1
h0,100.026,947.000241333652,1
h0,97.7568,948.000245326082,1
h0,95.7585,949.000236319416,1
h0,94.0657,950.000240313769,1
h0,92.8262,951.000244309635,1
h0,92.6494,952.000235309045,1
h0,93.5056,953.000239311901,1
h0,94.8083,954.000243316246,1
h0,96.0306,955.000234320324,1
h0,96.8726,956.000238323132,1
h0,97.4196,957.000242324957,1
h0,97.6961,958.000246325879,1
h0,97.7935,959.000237326204,1
h0,97.7824,960.000241326167,1
h0,97.6377,961.000245325684,1
h0,97.3766,962.000236324813,1
h0,97.0652,963.000240323775,1
h0,96.6689,964.000244322453,1
h0,96.2516,965.000235321061,1
h0,95.8771,966.000239319812,1
h0,95.4297,967.000243318319,1
h0,95.0406,968.000234317021,1
h0,94.6612,969.000238315756,1
h0,94.3154,970.000242314602,1
h0,93.9604,971.000246313418,1
h0,93.6643,972.00023731243,1
h0,93.3974,973.00024131154,1
h0,93.1571,974.000245310739,1
h0,92.9078,975.000236309907,1
h0,92.6892,976.000240309178,1
h0,92.5036,977.000244308559,1
h0,92.3152,978.00023530793,1
h0,92.0918,979.000239307185,1
h0,91.4337,980.00024330499,1
h0,91.0493,981.000234303708,1
h0,91.7472,982.000238306036,1
h0,91.8209,983.000242306282,1
h0,91.2414,984.000246304349,1
h0,90.2111,985.000237300912,1
h0,88.8185,986.000241296267,1
h0,85.7059,987.000245285884,1
h0,80.4012,988.00023626819,1
h0,75.3712,989.000240251411,1
h0,71.3401,990.000244237965,1
h0,68.7386,991.000235229287,1
h0,66.9197,992.00023922322,1
h0,65.078,993.000243217077,1
h0,63.4562,994.000234211667,1
h0,61.9702,995.00023820671,1
h0,60.5791,996.00024220207,1
h0,59.4654,997.000246198355,1
h0,59.2463,998.000237197624,1
h0,60.0257,999.000241200224,1
h0,60.9459,1000.000245203294,1
h0,61.7991,1001.000236206139,1
h0,62.597,1002.000240208801,1
h0,63.3483,1003.000244211307,1
h0,64.0474,1004.000235213639,1
h0,64.6414,1005.00023921562,1
h0,65.166,1006.000243217371,1
h0,65.6254,1007.000234218903,1
h0,66.0026,1008.000238220161,1
h0,66.3815,1009.000242221425,1
h0,66.6717,1010.000246222393,1
h0,66.9164,1011.000237223209,1
h0,67.1569,1012.000241224011,1
h0,67.3152,1013.000245224539,1
h0,67.5361,1014.000236225276,1
h0,67.658,1015.000240225683,1
h0,67.7481,1016.000244225984,1
h0,67.8628,1017.000235226366,1
h0,67.9282,1018.000239226584,1
h0,67.9665,1019.000243226712,1
h0,68.0433,1020.000234226968,1
h0,68.1445,1021.000238227306,1
h0,68.9736,1022.000242230071,1
h0,70.4884,1023.000246235124,1
h0,71.8389,1024.000237239629,1
h0,73.0419,1025.000241243642,1
h0,74.238,1026.000245247631,1
