h0,53.9739,901.000291180037,1
h0,66.4739,902.000243221733,1
h0,79.0173,903.000234263573,1
h0,91.435,904.000238304994,1
h0,103.201,905.000242344243,1
h0,114.268,906.000246381158,1
h0,123.974,907.000237413534,1
h0,130.724,908.000241436049,1
h0,134.666,909.000245449198,1
h0,135.837,910.000236453103,1
h0,134.453,911.000240448486,1
h0,131.429,912.000244438398,1
h0,128.673,913.000235429207,1
h0,126.125,914.000239420707,1
h0,122.02,915.000243407014,1
h0,115.978,916.000234386862,1
h0,110.205,917.000238367603,1
h0,105.006,918.000242350263,1
h0,100.36,919.000246334764,1
h0,96.2559,920.000237321075,1
h0,92.6061,921.000241308901,1
h0,89.399,922.000245298203,1
h0,86.633,923.000236288976,1
h0,84.2238,924.00024028094,1
h0,82.1268,925.000244273946,1
h0,80.2033,926.000235267529,1
h0,78.6339,927.000239262295,1
h0,77.319,928.000243257908,1
h0,75.9578,929.000234253368,1
h0,74.5791,930.000238248769,1
h0,71.7927,931.000242239475,1
h0,67.17,932.000246224055,1
h0,62.9899,933.000237210112,1
h0,59.4619,934.000241198344,1
h0,56.2669,935.000245187686,1
h0,53.4114,936.000236178161,1
h0,50.8536,937.000240169629,1
h0,48.5581,938.000244161973,1
h0,46.5265,939.000235155196,1
h0,44.6799,940.000239149036,1
h0,43.0565,941.000243143621,1
h0,41.6324,942.000234138871,1
h0,40.8295,943.000238136193,1
h0,40.5041,944.000242135107,1
h0,40.0444,945.000246133574,1
h0,39.5517,946.00023713193,1
h0,38.9915,947.000241130062,1
h0,38.4196,948.000245128154,1
h0,37.858,949.000236126281,1
h0,37.2963,950.000240124407,1
h0,36.7369,951.000244122541,1
h0,36.1978,952.000235120743,1
h0,35.7661,953.000239119303,1
h0,35.5072,954.000243118439,1
h0,35.4586,955.000234118277,1
h0,35.4628,956.000238118291,1
h0,35.5868,957.000242118705,1
h0,36.4888,958.000246121713,1
h0,37.9561,959.000237126608,1
h0,39.0337,960.000241130202,1
h0,39.7117,961.000245132464,1
h0,40.236,962.000236134213,1
h0,40.8587,963.00024013629,1
h0,41.6775,964.000244139021,1
h0,42.6979,965.000235142425,1
h0,43.4978,966.000239145093,1
h0,44.1786,967.000243147364,1
h0,44.7187,968.000234149165,1
h0,45.1276,969.000238150529,1
h0,45.4839,970.000242151718,1
h0,45.7452,971.000246152589,1
h0,45.9555,972.000237153291,1
h0,46.1086,973.000241153802,1
h0,46.2774,974.000245154365,1
h0,46.3744,975.000236154688,1
h0,46.4617,976.00024015498,1
h0,46.5485,977.000244155269,1
h0,46.611,978.000235155478,1
h0,46.6886,979.000239155736,1
h0,46.764,980.000243155988,1
h0,46.7931,981.000234156085,1
h0,46.8137,982.000238156154,1
h0,46.8333,983.000242156219,1
h0,46.8179,984.000246156168,1
h0,46.8209,985.000237156178,1
h0,46.8164,986.000241156163,1
h0,46.8378,987.000245156234,1
h0,46.827,988.000236156198,1
h0,46.8524,989.000240156283,1
h0,47.1287,990.000244157205,1
h0,48.1406,991.00023516058,1
h0,49.5873,992.000239165405,1
h0,51.3933,993.00024317143,1
h0,52.9385,994.000234176584,1
h0,54.2232,995.000238180869,1
h0,55.2025,996.000242184136,1
h0,56.0811,997.000246187066,1
h0,56.9794,998.000237190063,1
h0,57.6155,999.000241192185,1
h0,58.203,1000.000245194144,1
h0,58.7086,1001.000236195831,1
h0,59.131,1002.00024019724,1
h0,59.4844,1003.000244198419,1
h0,59.7965,1004.00023519946,1
h0,60.0301,1005.000239200239,1
h0,60.2764,1006.000243201061,1
h0,60.4572,1007.000234201664,1
h0,60.6431,1008.000238202284,1
h0,60.5997,1009.000242202139,1
h0,59.6284,1010.000246198899,1
h0,57.9951,1011.000237193451,1
h0,55.8052,1012.000241186146,1
h0,53.1414,1013.000245177261,1
h0,50.1957,1014.000236167435,1
h0,47.136,1015.000240157229,1
h0,44.0555,1016.000244146953,1
h0,41.1615,1017.0002351373,1
h0,38.5612,1018.000239128626,1
h0,36.2901,1019.000243121051,1
h0,34.3888,1020.000234114709,1
h0,32.8186,1021.000238109471,1
h0,31.56,1022.000242105273,1
h0,30.6477,1023.00024610223,1
h0,29.9321,1024.000237099843,1
h0,29.3921,1025.000241098042,1
h0,29.0152,1026.000245096784,1
h0,28.7222,1027.000236095807,1
h0,29.1886,1028.000240097363,1
