h0,(31.1501,20.2,0),1.98,901
h0,(34.2319,20.2,0),4,902
h0,(39.2868,20.2,0),5.92,903
h0,(46.2524,20.2,0),7.94,904
h0,(55.3382,20.2,0),10.02,905
h0,(66.3649,20.2,0),11.94,906
h0,(79.3442,20.2,0),13.86,907
h0,(94.2792,20.2,0),15.82,908
h0,(109.66,20.2,0),14.98,909
h0,(123.984,20.2,0),13.92,910
h0,(137.611,23.4,0),13.96,911
h0,(152.688,23.4,0),15.93,912
h0,(169.785,23.4,0),18.05,913
h0,(188.76,23.4,0),19.76,914
h0,(209.595,23.4,0),21.81,915
h0,(232.257,23.4,0),22.86,916
h0,(255.105,23.4,0),22.81,917
h0,(277.976,23.4,0),22.91,918
h0,(300.835,23.4,0),22.93,919
h0,(323.702,23.4,0),22.81,920
h0,(346.562,23.4,0),22.91,921
h0,(369.426,23.4,0),22.81,922
h0,(392.295,23.4,0),22.86,923
h0,(415.151,23.4,0),22.81,924
h0,(437.946,23.4,0),22.56,925
h0,(459.843,23.4,0),21.41,926
h0,(480.749,23.4,0),20.48,927
h0,(500.771,23.4,0),19.71,928
h0,(519.994,23.4,0),18.86,929
h0,(538.477,23.4,0),18.35,930
h0,(556.451,23.4,0),17.78,931
h0,(573.931,23.4,0),17.37,932
h0,(591.006,23.4,0),16.97,933
h0,(607.757,23.4,0),16.67,934
h0,(624.206,23.4,0),16.32,935
h0,(640.403,23.4,0),16.14,936
h0,(656.415,23.4,0),15.97,937
h0,(672.514,23.4,0),16.56,938
h0,(690.029,23.4,0),18.35,939
h0,(709.359,23.4,0),20.12,940
h0,(730.481,23.4,0),21.84,941
h0,(753.108,23.4,0),22.9,942
h0,(775.989,23.4,0),22.88,943
h0,(798.836,23.4,0),22.82,944
h0,(821.727,23.4,0),22.92,945
h0,(844.568,23.4,0),22.84,946
h0,(867.427,23.4,0),22.87,947
h0,(889.961,23.4,0),22.03,948
h0,(911.527,23.4,0),21.17,949
h0,(932.207,23.4,0),20.34,950
h0,(952.122,23.4,0),19.56,951
h0,(971.395,23.4,0),19.01,952
h0,(990.051,23.4,0),18.48,953
h0,(1008.25,23.4,0),17.95,954
h0,(1025.96,23.4,0),17.42,955
h0,(1043.33,23.4,0),17.31,956
h0,(1060.3,23.4,0),16.69,957
h0,(1076.66,23.4,0),16.1,958
h0,(1092.43,23.4,0),15.49,959
h0,(1107.7,23.4,0),15.14,960
h0,(1122.54,23.4,0),14.71,961
h0,(1136.96,23.4,0),14.11,962
h0,(1151.03,23.4,0),13.8,963
h0,(1164.83,23.4,0),13.64,964
h0,(1178.38,23.4,0),13.3,965
h0,(1191.66,23.4,0),13.14,966
h0,(1204.78,23.4,0),13.07,967
h0,(1217.75,23.4,0),12.9,968
h0,(1230.58,23.4,0),12.67,969
h0,(1243.37,23.4,0),12.98,970
h0,(1256.6,23.4,0),13.49,971
h0,(1270.49,23.4,0),14.22,972
h0,(1285.03,23.4,0),14.62,973
h0,(1299.82,23.4,0),14.88,974
h0,(1314.75,23.4,0),14.94,975
h0,(1329.8,23.4,0),15.12,976
h0,(1344.93,23.4,0),15.22,977
h0,(1360.13,23.4,0),15.23,978
h0,(1375.41,23.4,0),15.29,979
h0,(1390.71,23.4,0),15.25,980
h0,(1406.02,23.4,0),15.26,981
h0,(1421.38,23.4,0),15.31,982
h0,(1436.78,23.4,0),15.4,983
h0,(1452.17,23.4,0),15.42,984
h0,(1467.57,23.4,0),15.49,985
h0,(1483.02,23.4,0),15.5,986
h0,(1498.44,23.4,0),15.49,987
h0,(1513.9,23.4,0),15.46,988
h0,(1529.24,23.4,0),15.49,989
h0,(1544.68,23.4,0),15.42,990
h0,(1560.12,23.4,0),15.39,991
h0,(1575.61,23.4,0),15.51,992
h0,(1591.08,23.4,0),15.38,993
h0,(1606.53,23.4,0),15.4,994
h0,(1621.98,23.4,0),15.51,995
h0,(1637.46,23.4,0),15.58,996
h0,(1652.92,23.4,0),15.51,997
h0,(1668.39,23.4,0),15.55,998
h0,(1683.87,23.4,0),15.53,999
h0,(1699.37,23.4,0),15.55,1000
h0,(1714.83,23.4,0),15.5,1001
h0,(1730.3,23.4,0),15.43,1002
h0,(1745.76,23.4,0),15.49,1003
h0,(1761.21,20.2,0),15.54,1004
h0,(1777.55,20.2,0),16.6,1005
h0,(1793.66,20.2,0),15.67,1006
h0,(1808.98,20.2,0),14.96,1007
h0,(1823.68,20.2,0),14.41,1008
h0,(1837.85,20.2,0),14.03,1009
h0,(1851.59,20.2,0),13.58,1010
h0,(1865,20.2,0),13.35,1011
h0,(1878.16,20.2,0),13.14,1012
h0,(1891.1,20.2,0),12.91,1013
h0,(1903.89,20.2,0),12.69,1014
h0,(1916.59,20.2,0),12.64,1015
h0,(1929.16,20.2,0),12.53,1016
h0,(1941.6,20.2,0),12.15,1017
h0,(1953.44,20.2,0),11.59,1018
h0,(1964.69,20.2,0),11.03,1019
h0,(1975.74,23.4,0),11.55,1020
h0,(1988.37,23.4,0),13.54,1021
h0,(2003.13,23.4,0),15.63,1022
h0,(2019.73,23.4,0),17.41,1023
