h0,53.1435,901.000291177268,1
h0,65.1848,902.000243217433,1
h0,77.1877,903.00023425747,1
h0,89.3003,904.000238297874,1
h0,99.7379,905.00024233269,1
h0,107.541,906.000246358717,1
h0,112.953,907.000237376771,1
h0,117.962,908.000241393479,1
h0,124.355,909.000245414802,1
h0,131.856,910.000236439825,1
h0,140.278,911.000240467917,1
h0,149.475,912.000244498594,1
h0,159.166,913.000235530922,1
h0,169.202,914.000239564397,1
h0,179.441,915.000243598549,1
h0,189.861,916.00023463331,1
h0,200.38,917.000238668395,1
h0,211.825,918.000242706573,1
h0,225.287,919.000246751476,1
h0,240.744,920.000237803036,1
h0,258.105,921.000241860947,1
h0,277.351,922.000245925142,1
h0,297.958,923.00023699388,1
h0,317.548,924.000241059225,1
h0,335.071,925.000245117677,1
h0,350.172,926.000236168047,1
h0,362.8,927.000240210171,1
h0,372.287,928.000244241816,1
h0,378.797,929.000235263532,1
h0,382.659,930.000239276412,1
h0,383.952,931.000243280726,1
h0,382.809,932.000247276913,1
h0,379.123,933.000238264617,1
h0,373.042,934.000242244333,1
h0,365.796,935.000246220164,1
h0,358.228,936.000237194918,1
h0,350.382,937.000241168747,1
h0,342.542,938.000245142596,1
h0,335.592,939.000236119416,1
h0,329.256,940.000240098281,1
h0,323.281,941.000244078349,1
h0,317.56,942.000235059266,1
h0,310.918,943.000239037112,1
h0,303.781,944.000243013305,1
h0,297.37,945.000246991919,1
h0,291.672,946.000237972914,1
h0,286.622,947.000241956067,1
h0,282.244,948.000245941466,1
h0,278.448,949.000236928803,1
h0,275.264,950.000240918181,1
h0,272.366,951.000244908516,1
h0,267.779,952.000235893214,1
h0,262.465,953.000239875489,1
h0,258.14,954.000243861061,1
h0,254.735,955.000234849705,1
h0,251.538,956.000238839042,1
h0,248.037,957.000242827362,1
h0,244.058,958.000246814088,1
h0,239.456,959.000237798741,1
h0,234.744,960.00024178302,1
h0,229.95,961.000245767031,1
h0,225.149,962.000236751015,1
h0,220.197,963.000240734498,1
h0,215.179,964.000244717759,1
h0,210.123,965.000235700896,1
h0,205.474,966.000239685387,1
h0,202.694,967.000243676115,1
h0,201.195,968.000234671116,1
h0,199.464,969.000238665341,1
h0,197.596,970.000242659111,1
h0,195.644,971.000246652599,1
h0,193.747,972.00023764627,1
h0,191.918,973.00024164017,1
h0,190.2,974.000245634438,1
h0,188.605,975.000236629118,1
h0,187.206,976.000240624452,1
h0,185.939,977.000244620227,1
h0,184.885,978.000235616709,1
h0,183.977,979.000239613681,1
h0,183.058,980.000243610615,1
h0,182.371,981.000234608323,1
h0,181.842,982.00023860656,1
h0,181.414,983.000242605132,1
h0,181.141,984.000246604222,1
h0,181.165,985.000237604302,1
h0,182.435,986.000241608538,1
h0,184.05,987.000245613925,1
h0,185.442,988.000236618569,1
h0,187.357,989.000240624954,1
h0,189.961,990.000244633643,1
h0,193.111,991.000235644148,1
h0,196.892,992.000239656762,1
h0,201.004,993.000243670477,1
h0,205.925,994.000234686892,1
h0,211.666,995.000238706041,1
h0,218.249,996.000242728002,1
h0,225.577,997.000246752443,1
h0,233.525,998.000237778955,1
h0,241.25,999.000241804722,1
h0,248.442,1000.000245828712,1
h0,255.186,1001.000236851209,1
h0,261.504,1002.000240872284,1
h0,267.401,1003.000244891955,1
h0,272.899,1004.000235910292,1
h0,278.078,1005.000239927567,1
h0,283.245,1006.000243944803,1
h0,289.546,1007.000234965823,1
h0,297.355,1008.00023899187,1
h0,306.958,1009.000243023901,1
