h0,51.8028,901.000291172795,1
h0,64.029,902.000243213578,1
h0,76.1542,903.000234254023,1
h0,88.4311,904.000238294974,1
h0,100.724,905.000242335979,1
h0,113.093,906.000246377236,1
h0,125.193,907.000237417599,1
h0,134.91,908.00024145001,1
h0,141.623,909.000245472404,1
h0,145.729,910.0002364861,1
h0,147.759,911.00024049287,1
h0,148.419,912.000244495072,1
h0,149.454,913.000235498526,1
h0,148.599,914.000239495672,1
h0,145.676,915.000243485924,1
h0,142.477,916.000234475253,1
h0,139.653,917.000238465831,1
h0,137.147,918.000242457472,1
h0,134.903,919.000246449988,1
h0,132.941,920.000237443445,1
h0,131.09,921.000241437269,1
h0,129.535,922.000245432084,1
h0,128.166,923.000236427517,1
h0,126.952,924.000240423466,1
h0,125.864,925.000244419835,1
h0,124.855,926.000235416471,1
h0,124.077,927.000239413876,1
h0,123.267,928.000243411173,1
h0,122.537,929.000234408738,1
h0,121.678,930.000238405875,1
h0,119.353,931.00024239812,1
h0,115.436,932.000246385053,1
h0,110.033,933.000237367029,1
h0,104.141,934.000241347376,1
h0,98.3103,935.000245327928,1
h0,92.6146,936.000236308929,1
h0,87.1152,937.000240290585,1
h0,81.9561,938.000244273376,1
h0,77.1627,939.000235257387,1
h0,72.7855,940.000239242786,1
h0,68.8756,941.000243229744,1
h0,65.4003,942.000234218152,1
h0,62.3813,943.000238208082,1
h0,59.794,944.000242199451,1
h0,57.6048,945.000246192149,1
h0,55.8105,946.000237186164,1
h0,54.4171,947.000241181516,1
h0,51.8574,948.000245172978,1
h0,49.3894,949.000236164745,1
h0,47.654,950.000240158957,1
h0,46.6069,951.000244155464,1
h0,46.0383,952.000235153567,1
h0,46.7713,953.000239156012,1
h0,49.3678,954.000243164673,1
h0,53.7424,955.000234179265,1
h0,58.7981,956.000238196129,1
h0,63.7242,957.000242212561,1
h0,68.6649,958.000246229041,1
h0,73.3239,959.000237244582,1
h0,76.5395,960.000241255308,1
h0,78.0458,961.000245260333,1
h0,79.0577,962.000236263708,1
h0,79.9895,963.000240266816,1
h0,80.8492,964.000244269684,1
h0,81.6494,965.000235272353,1
h0,82.3348,966.000239274639,1
h0,82.9737,967.000243276771,1
h0,83.5694,968.000234278757,1
h0,84.0745,969.000238280442,1
h0,84.5181,970.000242281922,1
h0,84.9118,971.000246283235,1
h0,85.2546,972.000237284379,1
h0,85.5887,973.000241285493,1
h0,85.885,974.000245286482,1
h0,86.142,975.000236287339,1
h0,86.382,976.000240288139,1
h0,86.5794,977.000244288798,1
h0,86.7572,978.000235289391,1
h0,86.9265,979.000239289956,1
h0,87.0776,980.000243290459,1
h0,87.0983,981.000234290529,1
h0,87.1777,982.000238290794,1
h0,87.2506,983.000242291037,1
h0,87.2977,984.000246291194,1
h0,87.4568,985.000237291725,1
h0,87.4768,986.000241291791,1
h0,87.5254,987.000245291953,1
h0,87.5628,988.000236292078,1
h0,87.6373,989.000240292327,1
h0,87.5881,990.000244292162,1
h0,86.8498,991.0002352897,1
h0,85.5893,992.000239285495,1
h0,83.8918,993.000243279833,1
h0,81.8905,994.000234273157,1
h0,79.6846,995.000238265799,1
h0,77.336,996.000242257965,1
h0,74.936,997.00024624996,1
h0,72.5263,998.000237241922,1
h0,70.2462,999.000241234316,1
h0,68.043,1000.000245226967,1
h0,66.024,1001.000236220233,1
h0,64.2085,1002.000240214176,1
h0,62.5925,1003.000244208786,1
h0,61.0427,1004.000235203616,1
h0,58.1285,1005.000239193896,1
h0,54.0709,1006.000243180361,1
h0,50.5608,1007.000234168653,1
h0,47.6606,1008.000238158979,1
h0,45.2519,1009.000242150944,1
h0,43.4455,1010.000246144918,1
h0,42.7355,1011.00023714255,1
h0,42.9575,1012.000241143291,1
