h0,(31.1862,20.2,0),2.13,901
h0,(34.3956,20.2,0),4.03,902
h0,(39.5754,20.2,0),6.03,903
h0,(46.6225,20.2,0),7.87,904
h0,(55.5089,20.2,0),9.72,905
h0,(66.4211,20.2,0),11.96,906
h0,(79.3815,20.2,0),13.83,907
h0,(94.3253,20.2,0),15.81,908
h0,(111.212,20.2,0),17.73,909
h0,(129.953,20.2,0),19.59,910
h0,(148.984,20.2,0),18.27,911
h0,(166.617,20.2,0),17.08,912
h0,(183.289,20.2,0),16.38,913
h0,(199.815,20.2,0),16.41,914
h0,(216.428,20.2,0),16.37,915
h0,(232.957,20.2,0),16.47,916
h0,(249.172,20.2,0),15.75,917
h0,(264.39,20.2,0),14.83,918
h0,(278.697,20.2,0),13.97,919
h0,(292.265,20.2,0),13.26,920
h0,(305.241,20.2,0),12.76,921
h0,(317.755,20.2,0),12.36,922
h0,(329.911,20.2,0),12.05,923
h0,(341.77,20.2,0),11.76,924
h0,(353.414,20.2,0),11.5,925
h0,(364.864,20.2,0),11.37,926
h0,(376.208,20.2,0),11.27,927
h0,(387.477,20.2,0),11.17,928
h0,(398.697,20.2,0),11.19,929
h0,(409.85,20.2,0),11.15,930
h0,(420.955,20.2,0),11.09,931
h0,(432.009,20.2,0),11.04,932
h0,(443.089,20.2,0),10.99,933
h0,(454.105,20.2,0),10.99,934
h0,(465.127,20.2,0),11.02,935
h0,(476.136,20.2,0),11.08,936
h0,(487.157,20.2,0),10.94,937
h0,(498.174,20.2,0),10.94,938
h0,(509.167,20.2,0),11,939
h0,(520.161,20.2,0),10.97,940
h0,(531.055,20.2,0),11.06,941
h0,(542.033,20.2,0),10.94,942
h0,(552.762,20.2,0),10.51,943
h0,(563.015,20.2,0),10.02,944
h0,(572.828,20.2,0),9.63,945
h0,(582.309,20.2,0),9.3,946
h0,(591.518,20.2,0),9.12,947
h0,(600.509,20.2,0),8.91,948
h0,(609.32,20.2,0),8.72,949
h0,(618.004,20.2,0),8.66,950
h0,(626.569,20.2,0),8.57,951
h0,(635.081,20.2,0),8.44,952
h0,(643.534,20.2,0),8.5,953
h0,(651.953,20.2,0),8.31,954
h0,(660.333,20.2,0),8.33,955
h0,(668.658,20.2,0),8.27,956
h0,(677.537,23.4,0),9.72,957
h0,(688.336,23.4,0),11.7,958
h0,(701.037,23.4,0),13.51,959
h0,(715.634,23.4,0),15.46,960
h0,(732.035,23.4,0),17.26,961
h0,(750.262,23.4,0),19.11,962
h0,(770.032,23.4,0),19.93,963
h0,(789.815,23.4,0),19.67,964
h0,(809.504,23.4,0),19.68,965
h0,(829.127,23.4,0),19.52,966
h0,(848.685,23.4,0),19.56,967
h0,(868.231,23.4,0),19.6,968
h0,(887.673,23.4,0),19.45,969
h0,(907.117,23.4,0),19.34,970
h0,(926.557,23.4,0),19.39,971
h0,(945.979,23.4,0),19.41,972
h0,(965.376,23.4,0),19.32,973
h0,(984.749,23.4,0),19.28,974
h0,(1004.15,23.4,0),19.29,975
h0,(1023.52,23.4,0),19.33,976
h0,(1042.89,23.4,0),19.31,977
h0,(1062.23,23.4,0),19.38,978
h0,(1081.6,23.4,0),19.39,979
h0,(1100.97,23.4,0),19.31,980
h0,(1120.32,23.4,0),19.44,981
h0,(1139.69,23.4,0),19.44,982
h0,(1159.05,23.4,0),19.36,983
h0,(1178.41,23.4,0),19.36,984
h0,(1197.86,23.4,0),19.88,985
h0,(1218.91,23.4,0),21.97,986
h0,(1241.8,23.4,0),23.31,987
h0,(1264.71,23.4,0),22.65,988
h0,(1287.09,23.4,0),22.23,989
h0,(1309,23.4,0),21.65,990
h0,(1330.48,23.4,0),21.29,991
h0,(1351.61,23.4,0),20.9,992
h0,(1372.5,23.4,0),20.82,993
h0,(1393.12,23.4,0),20.62,994
h0,(1413.54,23.4,0),20.45,995
h0,(1433.77,23.4,0),20.22,996
h0,(1453.85,23.4,0),20.01,997
h0,(1473.8,23.4,0),19.92,998
h0,(1493.66,23.4,0),19.88,999
h0,(1513.43,23.4,0),19.79,1000
h0,(1533.02,23.4,0),19.76,1001
h0,(1552.68,23.4,0),19.68,1002
h0,(1572.27,23.4,0),19.61,1003
h0,(1591.83,23.4,0),19.5,1004
h0,(1611.55,23.4,0),20.35,1005
h0,(1632.78,23.4,0),21.97,1006
h0,(1655.69,23.4,0),23.4,1007
h0,(1679.09,23.4,0),23.44,1008
h0,(1702.48,23.4,0),23.41,1009
h0,(1725.86,23.4,0),23.37,1010
h0,(1749.26,23.4,0),23.41,1011
h0,(1772.65,23.4,0),23.36,1012
h0,(1796.07,23.4,0),23.46,1013
h0,(1819.45,23.4,0),23.43,1014
h0,(1842.83,23.4,0),23.37,1015
h0,(1866.23,23.4,0),23.39,1016
h0,(1889.63,23.4,0),23.44,1017
h0,(1913.01,23.4,0),23.41,1018
h0,(1936.41,23.4,0),23.44,1019
h0,(1959.8,23.4,0),23.37,1020
h0,(1983.19,23.4,0),23.45,1021
h0,(2006.58,23.4,0),23.43,1022
