h0,53.9718,901.000291180031,1
h0,63.346,902.000243211299,1
h0,69.4522,903.000234231667,1
h0,72.6198,904.000238242234,1
h0,72.9944,905.000242243483,1
h0,70.6658,906.000246235716,1
h0,65.8202,907.000237219553,1
h0,58.5196,908.0002411952,1
h0,49.1775,909.000245164038,1
h0,40.6384,910.000236135555,1
h0,33.8196,911.00024011281,1
h0,28.5373,912.00024409519,1
h0,23.2072,913.000235077411,1
h0,15.8152,914.000239052754,1
h0,7.03013,915.00024302345,1
h0,4.64944,916.000234015509,1
h0,12.8677,917.000238042922,1
h0,20.8423,918.000242069522,1
h0,26.8462,919.000246089549,1
h0,30.9706,920.000237103307,1
h0,33.1101,921.000241110443,1
h0,33.5669,922.000245111967,1
h0,32.393,923.000236108052,1
h0,31.0354,924.000240103523,1
h0,29.9367,925.000244099858,1
h0,29.0493,926.000235096898,1
h0,28.32,927.000239094465,1
h0,27.7298,928.000243092497,1
h0,27.267,929.000234090953,1
h0,26.8669,930.000238089618,1
h0,26.5504,931.000242088563,1
h0,26.3098,932.00024608776,1
h0,26.0989,933.000237087057,1
h0,25.7824,934.000241086001,1
h0,25.2915,935.000245084363,1
h0,24.9615,936.000236083263,1
h0,24.5141,937.00024008177,1
h0,24.0597,938.000244080255,1
h0,23.6245,939.000235078803,1
h0,23.2123,940.000239077428,1
h0,22.8519,941.000243076226,1
h0,22.494,942.000234075032,1
h0,22.1741,943.000238073965,1
h0,21.8977,944.000242073043,1
h0,21.6417,945.000246072189,1
h0,21.458,946.000237071576,1
h0,21.2788,947.000241070978,1
h0,21.1284,948.000245070477,1
h0,20.9888,949.000236070011,1
h0,20.8902,950.000240069682,1
h0,20.8036,951.000244069393,1
h0,20.742,952.000235069188,1
h0,20.6864,953.000239069002,1
h0,20.6323,954.000243068822,1
h0,20.6037,955.000234068727,1
h0,20.5733,956.000238068625,1
h0,20.5487,957.000242068543,1
h0,20.5066,958.000246068403,1
h0,20.5115,959.000237068419,1
h0,20.8075,960.000241069406,1
h0,21.3876,961.000245071341,1
h0,22.0527,962.00023607356,1
h0,22.5583,963.000240075246,1
h0,22.9865,964.000244076675,1
h0,23.3399,965.000235077854,1
h0,23.6592,966.000239078918,1
h0,23.9165,967.000243079777,1
h0,24.135,968.000234080506,1
h0,24.3135,969.000238081101,1
h0,24.469,970.00024208162,1
h0,24.5849,971.000246082007,1
h0,24.681,972.000237082327,1
h0,24.7741,973.000241082638,1
h0,24.8525,974.000245082899,1
h0,24.9117,975.000236083097,1
h0,24.9784,976.000240083319,1
h0,25.0182,977.000244083452,1
h0,25.0309,978.000235083494,1
h0,25.0405,979.000239083526,1
h0,25.0726,980.000243083633,1
h0,25.0938,981.000234083704,1
h0,25.136,982.000238083845,1
h0,25.1434,983.00024208387,1
h0,25.1548,984.000246083907,1
h0,25.1596,985.000237083923,1
h0,25.1721,986.000241083965,1
h0,25.1403,987.000245083859,1
h0,24.8567,988.000236082913,1
h0,24.3971,989.00024008138,1
h0,23.797,990.000244079378,1
h0,23.1256,991.000235077139,1
h0,22.4522,992.000239074892,1
h0,21.7502,993.000243072551,1
h0,21.0671,994.000234070272,1
h0,20.4294,995.000238068145,1
h0,19.8374,996.00024206617,1
h0,19.3563,997.000246064566,1
h0,18.9138,998.00023706309,1
h0,18.5422,999.00024106185,1
h0,18.2486,1000.000245060871,1
h0,18.0096,1001.000236060074,1
h0,17.8147,1002.000240059423,1
h0,17.6904,1003.000244059009,1
h0,17.4884,1004.000235058335,1
h0,17.4623,1005.000239058248,1
h0,17.5892,1006.000243058671,1
h0,17.6462,1007.000234058861,1
h0,17.7281,1008.000238059134,1
h0,17.8349,1009.000242059491,1
h0,18.0062,1010.000246060062,1
h0,18.1454,1011.000237060526,1
h0,18.3018,1012.000241061048,1
h0,18.4245,1013.000245061457,1
h0,18.5347,1014.000236061825,1
h0,18.6308,1015.000240062146,1
h0,18.7037,1016.000244062389,1
h0,18.7655,1017.000235062595,1
h0,18.8271,1018.0002390628,1
h0,18.8802,1019.000243062977,1
h0,18.9034,1020.000234063055,1
h0,18.9578,1021.000238063236,1
h0,18.9693,1022.000242063275,1
h0,18.9842,1023.000246063324,1
h0,19.0051,1024.000237063394,1
h0,19.0178,1025.000241063436,1
h0,19.048,1026.000245063537,1
h0,19.0427,1027.000236063519,1
h0,19.0742,1028.000240063625,1
h0,19.0777,1029.000244063636,1
h0,19.091,1030.000235063681,1
h0,19.0901,1031.000239063678,1
h0,19.0755,1032.000243063629,1
h0,19.1087,1033.00023406374,1
h0,19.0944,1034.000238063692,1
h0,19.1027,1035.00024206372,1
h0,19.1098,1036.000246063743,1
h0,19.101,1037.000237063714,1
h0,19.397,1038.000241064701,1
h0,19.9446,1039.000245066528,1
h0,20.6642,1040.000236068928,1
h0,21.4352,1041.0002400715,1
h0,22.0644,1042.000244073599,1
h0,22.599,1043.000235075382,1
h0,23.0432,1044.000239076864,1
h0,23.7905,1045.000243079357,1
