v0,(30.2496,20.2,0),0.75,894
v0,(32.2102,20.2,0),2.89,895
v0,(36.0817,20.2,0),4.65,896
v0,(41.8885,20.2,0),6.73,897
v0,(49.7527,20.2,0),8.82,898
v0,(59.6818,20.2,0),10.88,899
v0,(71.6397,20.2,0),12.85,900
v0,(85.462,20.2,0),14.66,901
v0,(101.205,20.2,0),16.56,902
v0,(118.84,20.2,0),18.55,903
v0,(138.475,23.4,0),20.55,904
v0,(160.067,23.4,0),22.36,905
v0,(182.336,23.4,0),21.84,906
v0,(203.521,23.4,0),20.77,907
v0,(223.681,23.4,0),19.78,908
v0,(242.87,23.4,0),18.8,909
v0,(261.655,23.4,0),18.78,910
v0,(280.214,23.4,0),18.38,911
v0,(298.276,23.4,0),17.89,912
v0,(315.9,23.4,0),17.48,913
v0,(333.173,23.4,0),17.13,914
v0,(350.155,23.4,0),16.86,915
v0,(366.813,23.4,0),16.67,916
v0,(383.22,23.4,0),16.26,917
v0,(399.436,23.4,0),16.08,918
v0,(415.454,23.4,0),15.97,919
v0,(431.347,23.4,0),15.74,920
v0,(447.101,23.4,0),15.65,921
v0,(463.101,23.4,0),16.49,922
v0,(480.256,23.4,0),17.63,923
v0,(498.639,23.4,0),18.93,924
v0,(518.423,23.4,0),20.45,925
v0,(539.622,23.4,0),21.83,926
v0,(561.66,23.4,0),22.07,927
v0,(583.985,23.4,0),22.4,928
v0,(606.558,23.4,0),22.69,929
v0,(628.956,23.4,0),22.05,930
v0,(650.619,23.4,0),21.36,931
v0,(671.542,23.4,0),20.69,932
v0,(691.757,23.4,0),19.86,933
v0,(711.341,23.4,0),19.26,934
v0,(730.299,23.4,0),18.66,935
v0,(748.734,23.4,0),18.16,936
v0,(766.676,23.4,0),17.76,937
v0,(784.122,23.4,0),17.27,938
v0,(801.165,23.4,0),16.85,939
v0,(817.823,23.4,0),16.48,940
v0,(834.11,23.4,0),16.07,941
v0,(849.951,23.4,0),15.66,942
v0,(865.392,23.4,0),15.28,943
v0,(880.47,23.4,0),14.96,944
v0,(895.268,23.4,0),14.61,945
v0,(909.756,23.4,0),14.39,946
v0,(924.026,23.4,0),14.18,947
v0,(938.066,23.4,0),14,948
v0,(951.931,23.4,0),13.89,949
v0,(965.663,23.4,0),13.76,950
v0,(979.185,23.4,0),13.54,951
v0,(992.631,23.4,0),13.3,952
v0,(1005.95,23.4,0),13.29,953
v0,(1019.18,23.4,0),13.23,954
v0,(1032.34,23.4,0),13.19,955
v0,(1045.42,23.4,0),13.05,956
v0,(1058.46,23.4,0),12.96,957
v0,(1071.45,23.4,0),13.05,958
v0,(1084.83,23.4,0),13.37,959
v0,(1098.41,23.4,0),13.67,960
v0,(1112.03,23.4,0),13.71,961
v0,(1126.58,23.4,0),15.33,962
v0,(1142.84,23.4,0),17.01,963
v0,(1159.75,23.4,0),16.62,964
v0,(1176.23,23.4,0),16.33,965
v0,(1192.34,23.4,0),15.97,966
v0,(1208.13,23.4,0),15.6,967
v0,(1223.64,23.4,0),15.3,968
v0,(1238.9,23.4,0),15.15,969
v0,(1253.95,23.4,0),14.97,970
v0,(1269.43,20.2,0),15.33,971
v0,(1283.96,20.2,0),13.8,972
v0,(1297.13,20.2,0),12.58,973
v0,(1309.1,20.2,0),11.46,974
v0,(1320.08,20.2,0),10.62,975
v0,(1330.25,20.2,0),9.93,976
v0,(1339.76,20.2,0),9.3,977
v0,(1348.71,20.2,0),8.69,978
v0,(1357.28,20.2,0),8.42,979
v0,(1365.52,20.2,0),8.06,980
v0,(1373.57,20.2,0),7.93,981
v0,(1381.44,20.2,0),7.84,982
v0,(1389.17,20.2,0),7.67,983
v0,(1396.84,20.2,0),7.66,984
v0,(1404.45,20.2,0),7.65,985
v0,(1412.44,23.4,0),8.84,986
v0,(1422.32,23.4,0),10.76,987
v0,(1434.13,23.4,0),12.75,988
v0,(1448.01,23.4,0),14.77,989
v0,(1463.93,23.4,0),16.79,990
v0,(1481.38,23.4,0),17.51,991
v0,(1498.86,23.4,0),17.4,992
v0,(1516.22,23.4,0),17.3,993
v0,(1533.37,23.4,0),17.23,994
v0,(1550.52,23.4,0),17.04,995
v0,(1567.62,23.4,0),17.03,996
v0,(1584.66,23.4,0),17.05,997
v0,(1601.74,23.4,0),17.51,998
v0,(1620.29,23.4,0),19.48,999
v0,(1640.91,23.4,0),21.57,1000
v0,(1663.59,23.4,0),23.53,1001
v0,(1688.16,23.4,0),25.37,1002
v0,(1714.18,23.4,0),25.9,1003
v0,(1739.5,23.4,0),24.84,1004
v0,(1763.87,23.4,0),24.05,1005
v0,(1787.36,23.4,0),23.12,1006
v0,(1810.03,23.4,0),22.32,1007
v0,(1832.1,23.4,0),21.82,1008
v0,(1853.58,23.4,0),21.27,1009
v0,(1874.56,23.4,0),20.75,1010
v0,(1895.11,23.4,0),20.47,1011
v0,(1915.31,23.4,0),20.02,1012
v0,(1935.22,23.4,0),19.79,1013
v0,(1955.1,23.4,0),20.27,1014
v0,(1975.94,23.4,0),21.41,1015
v0,(1998.32,23.4,0),23.16,1016
v0,(2022.5,23.4,0),25.07,1017
