h0,(30.1259,20.2,0),0.26,901
h0,(31.6667,20.2,0),2.6,902
h0,(35.3532,20.2,0),4.54,903
h0,(40.869,20.2,0),6.32,904
h0,(48.1989,20.2,0),8.22,905
h0,(57.4026,20.2,0),10.04,906
h0,(68.5207,20.2,0),12.01,907
h0,(81.5767,20.2,0),13.42,908
h0,(94.2478,20.2,0),12.19,909
h0,(105.775,20.2,0),11.1,910
h0,(117.374,23.4,0),12.31,911
h0,(130.8,23.4,0),14.34,912
h0,(145.93,23.4,0),15.39,913
h0,(161.176,23.4,0),14.88,914
h0,(175.536,23.4,0),14.02,915
h0,(189.013,23.4,0),13.09,916
h0,(201.652,23.4,0),12.26,917
h0,(213.527,23.4,0),11.51,918
h0,(224.751,23.4,0),10.88,919
h0,(235.43,23.4,0),10.41,920
h0,(245.623,23.4,0),10.04,921
h0,(255.589,20.2,0),10.22,922
h0,(266.985,20.2,0),12.37,923
h0,(279.887,20.2,0),12.65,924
h0,(291.618,20.2,0),11.1,925
h0,(301.972,20.2,0),9.85,926
h0,(311.227,20.2,0),8.9,927
h0,(319.656,20.2,0),8.08,928
h0,(327.489,20.2,0),7.57,929
h0,(334.857,20.2,0),7.16,930
h0,(341.911,20.2,0),6.92,931
h0,(348.756,20.2,0),6.69,932
h0,(355.453,20.2,0),6.72,933
h0,(362.073,20.2,0),6.6,934
h0,(368.619,20.2,0),6.54,935
h0,(375.092,20.2,0),6.41,936
h0,(381.557,20.2,0),6.53,937
h0,(387.984,20.2,0),6.46,938
h0,(394.411,20.2,0),6.45,939
h0,(400.85,20.2,0),6.43,940
h0,(407.252,20.2,0),6.46,941
h0,(413.705,20.2,0),6.48,942
h0,(420.133,20.2,0),6.47,943
h0,(426.57,20.2,0),6.39,944
h0,(433.004,20.2,0),6.47,945
h0,(439.419,20.2,0),6.43,946
h0,(445.829,20.2,0),6.4,947
h0,(452.217,20.2,0),6.47,948
h0,(458.608,20.2,0),6.43,949
h0,(465.029,20.2,0),6.42,950
h0,(471.438,20.2,0),6.44,951
h0,(477.847,20.2,0),6.41,952
h0,(484.278,20.2,0),6.42,953
h0,(490.678,20.2,0),6.4,954
h0,(497.095,20.2,0),6.43,955
h0,(503.507,20.2,0),6.35,956
h0,(509.912,20.2,0),6.39,957
h0,(516.304,20.2,0),6.46,958
h0,(522.692,20.2,0),6.43,959
h0,(528.985,20.2,0),6.41,960
h0,(535.399,20.2,0),6.47,961
h0,(541.798,20.2,0),6.42,962
h0,(548.224,20.2,0),6.42,963
h0,(554.615,20.2,0),6.4,964
h0,(561.026,20.2,0),6.39,965
h0,(567.449,20.2,0),6.31,966
h0,(573.837,20.2,0),6.39,967
h0,(580.26,20.2,0),6.43,968
h0,(586.676,20.2,0),6.36,969
h0,(593.079,20.2,0),6.39,970
h0,(599.513,20.2,0),6.44,971
h0,(605.906,20.2,0),6.38,972
h0,(612.315,20.2,0),6.46,973
h0,(618.713,20.2,0),6.36,974
h0,(625.138,20.2,0),6.42,975
h0,(631.561,20.2,0),6.52,976
h0,(637.953,20.2,0),6.35,977
h0,(644.614,23.4,0),7.34,978
h0,(653.149,23.4,0),9.39,979
h0,(663.735,23.4,0),11.49,980
h0,(676.258,23.4,0),13.34,981
h0,(690.145,23.4,0),13.92,982
h0,(704.155,23.4,0),14,983
h0,(718.195,23.4,0),14.15,984
h0,(732.27,23.4,0),14.08,985
h0,(746.38,23.4,0),14.33,986
h0,(760.543,23.4,0),14.22,987
h0,(774.733,23.4,0),14.24,988
h0,(788.931,23.4,0),14.25,989
h0,(803.16,23.4,0),14.22,990
h0,(817.402,23.4,0),14.18,991
h0,(831.668,23.4,0),14.16,992
h0,(845.944,23.4,0),14.31,993
h0,(860.236,23.4,0),14.31,994
h0,(874.546,23.4,0),14.38,995
h0,(888.882,23.4,0),14.33,996
h0,(903.201,23.4,0),14.31,997
h0,(917.525,23.4,0),14.23,998
h0,(931.853,23.4,0),14.27,999
h0,(946.193,23.4,0),14.35,1000
h0,(960.517,23.4,0),14.28,1001
h0,(974.835,23.4,0),14.32,1002
h0,(989.204,23.4,0),14.41,1003
h0,(1003.57,23.4,0),14.32,1004
h0,(1017.91,23.4,0),14.39,1005
h0,(1032.25,23.4,0),14.45,1006
h0,(1046.63,23.4,0),14.46,1007
h0,(1060.99,23.4,0),14.34,1008
h0,(1075.34,23.4,0),14.37,1009
h0,(1089.72,23.4,0),14.38,1010
h0,(1104.09,23.4,0),14.34,1011
h0,(1118.45,23.4,0),14.29,1012
h0,(1132.81,23.4,0),14.36,1013
h0,(1147.16,23.4,0),14.27,1014
h0,(1161.54,23.4,0),14.39,1015
h0,(1175.92,23.4,0),14.38,1016
h0,(1190.33,23.4,0),14.42,1017
h0,(1204.69,23.4,0),14.27,1018
h0,(1219.16,23.4,0),14.76,1019
h0,(1234.16,23.4,0),15.18,1020
h0,(1249.88,23.4,0),16.04,1021
h0,(1266.2,23.4,0),16.59,1022
h0,(1282.82,23.4,0),16.81,1023
h0,(1299.73,23.4,0),16.98,1024
h0,(1316.96,23.4,0),17.45,1025
h0,(1334.41,23.4,0),17.52,1026
h0,(1352.09,23.4,0),17.77,1027
h0,(1369.97,23.4,0),18.01,1028
h0,(1388.02,23.4,0),18.16,1029
h0,(1406.25,23.4,0),18.34,1030
h0,(1424.46,23.4,0),18.21,1031
h0,(1442.56,23.4,0),18.12,1032
h0,(1460.51,23.4,0),17.91,1033
h0,(1478.25,23.4,0),17.62,1034
h0,(1495.85,23.4,0),17.63,1035
h0,(1513.28,23.4,0),17.34,1036
h0,(1530.41,23.4,0),17.21,1037
h0,(1547.46,23.4,0),16.95,1038
h0,(1564.34,23.4,0),16.85,1039
h0,(1581.11,20.2,0),16.72,1040
h0,(1597.8,20.2,0),16.45,1041
h0,(1614.37,20.2,0),16.4,1042
h0,(1630.61,20.2,0),15.58,1043
h0,(1645.21,20.2,0),13.85,1044
h0,(1658.22,20.2,0),12.43,1045
h0,(1669.89,20.2,0),11.24,1046
h0,(1680.44,20.2,0),10.18,1047
h0,(1690.15,20.2,0),9.38,1048
h0,(1699.21,20.2,0),8.8,1049
h0,(1707.74,20.2,0),8.37,1050
h0,(1715.91,20.2,0),8.08,1051
h0,(1723.83,20.2,0),7.81,1052
