h0,62.9031,901.000291209822,1
h0,78.0652,902.000243260397,1
h0,92.4045,903.000234308228,1
h0,105.776,904.000238352831,1
h0,116.563,905.000242388814,1
h0,125.374,906.000246418202,1
h0,132.941,907.000237443444,1
h0,138.576,908.000241462241,1
h0,142.294,909.000245474641,1
h0,145.657,910.000236485858,1
h0,150.175,911.00024050093,1
h0,155.64,912.000244519158,1
h0,161.878,913.000235539968,1
h0,168.195,914.000239561039,1
h0,174.129,915.000243580832,1
h0,179.658,916.000234599275,1
h0,184.694,917.000238616072,1
h0,189.195,918.000242631088,1
h0,193.039,919.000246643908,1
h0,195.158,920.000237650977,1
h0,196.716,921.000241656175,1
h0,198.289,922.000245661422,1
h0,199.385,923.000236665076,1
h0,199.296,924.00024066478,1
h0,198.76,925.000244662991,1
h0,197.508,926.000235658816,1
h0,195.368,927.000239651678,1
h0,192.726,928.000243642864,1
h0,189.586,929.00023463239,1
h0,185.749,930.000238619592,1
h0,181.127,931.000242604173,1
h0,175.756,932.000246586261,1
h0,169.723,933.000237566134,1
h0,163.113,934.000241544087,1
h0,155.995,935.000245520343,1
h0,148.504,936.000236495355,1
h0,140.688,937.000240469284,1
h0,133.035,938.000244443756,1
h0,125.915,939.000235420008,1
h0,119.08,940.000239397207,1
h0,112.725,941.000243376011,1
h0,106.899,942.000234356577,1
h0,101.465,943.000238338452,1
h0,96.452,944.000242321729,1
h0,91.8329,945.000246306322,1
h0,87.3843,946.000237291483,1
h0,82.8548,947.000241276374,1
h0,78.1607,948.000245260716,1
h0,73.296,949.000236244489,1
h0,68.2224,950.000240227565,1
h0,62.9262,951.000244209899,1
h0,57.5646,952.000235192015,1
h0,52.0746,953.000239173702,1
h0,46.4397,954.000243154906,1
h0,40.7127,955.000234135803,1
h0,34.7897,956.000238116046,1
h0,28.5049,957.000242095082,1
h0,21.8615,958.000246072922,1
h0,14.6175,959.000237048759,1
h0,7.40573,960.000241024703,1
h0,3.36063,961.00024501121,1
h0,9.35252,962.000236031197,1
h0,16.8479,963.000240056199,1
h0,24.57,964.000244081957,1
h0,32.4468,965.000235108231,1
h0,40.5265,966.000239135182,1
h0,48.7771,967.000243162703,1
h0,57.2365,968.00023419092,1
h0,65.7814,969.000238219423,1
h0,74.4909,970.000242248475,1
h0,83.2659,971.000246277745,1
h0,92.1777,972.000237307472,1
h0,101.146,973.000241337388,1
h0,110.275,974.000245367837,1
h0,119.507,975.000236398633,1
h0,128.787,976.000240429588,1
h0,138.176,977.000244460906,1
h0,148.557,978.000235495532,1
h0,159.593,979.000239532344,1
h0,170.763,980.000243569603,1
h0,182.146,981.000234607574,1
h0,193.623,982.000238645855,1
h0,205.245,983.000242684624,1
h0,216.704,984.000246722845,1
h0,228.112,985.000237760901,1
h0,239.304,986.000241798232,1
h0,250.38,987.000245835178,1
h0,261.337,988.000236871725,1
h0,272.215,989.000240908011,1
h0,282.968,990.00024494388,1
h0,293.653,991.000235979521,1
h0,304.247,992.000240014858,1
h0,314.682,993.000244049668,1
h0,324.303,994.000235081758,1
h0,332.75,995.000239109934,1
h0,340.801,996.000243136789,1
h0,348.26,997.000247161669,1
h0,355.425,998.000238185571,1
h0,362.86,999.00024221037,1
h0,370.53,1000.000246235955,1
h0,377.744,1001.000237260018,1
h0,384.655,1002.000241283072,1
h0,392.671,1003.000245309809,1
