v0,(31.1706,20.2,0),2.09,894
v0,(34.3348,20.2,0),4.07,895
v0,(39.5831,20.2,0),6.08,896
v0,(46.7161,20.2,0),7.99,897
v0,(55.7864,20.2,0),9.96,898
v0,(66.7383,20.2,0),11.79,899
v0,(79.5219,20.2,0),13.68,900
v0,(94.3379,20.2,0),15.74,901
v0,(111.182,20.2,0),17.75,902
v0,(130.022,23.4,0),19.68,903
v0,(150.81,23.4,0),21.71,904
v0,(173.533,23.4,0),23.6,905
v0,(198.092,23.4,0),25.26,906
v0,(223.326,23.4,0),25.27,907
v0,(248.467,23.4,0),24.86,908
v0,(272.514,23.4,0),23.36,909
v0,(295.168,23.4,0),22.17,910
v0,(316.562,23.4,0),20.86,911
v0,(336.831,23.4,0),19.86,912
v0,(356.105,23.4,0),18.81,913
v0,(374.524,23.4,0),17.96,914
v0,(392.178,23.4,0),17.35,915
v0,(409.202,23.4,0),16.79,916
v0,(425.683,23.4,0),16.23,917
v0,(441.723,23.4,0),15.81,918
v0,(457.39,23.4,0),15.59,919
v0,(472.716,23.4,0),15.26,920
v0,(487.792,23.4,0),14.96,921
v0,(502.656,23.4,0),14.69,922
v0,(517.35,23.4,0),14.62,923
v0,(531.825,23.4,0),14.65,924
v0,(546.79,23.4,0),15.2,925
v0,(562.418,23.4,0),15.84,926
v0,(578.371,23.4,0),15.99,927
v0,(594.485,23.4,0),16.32,928
v0,(610.808,23.4,0),16.37,929
v0,(627.263,23.4,0),16.51,930
v0,(643.843,23.4,0),16.6,931
v0,(660.477,23.4,0),16.7,932
v0,(677.159,23.4,0),16.69,933
v0,(693.915,23.4,0),16.75,934
v0,(710.693,23.4,0),16.82,935
v0,(727.463,23.4,0),16.79,936
v0,(744.267,23.4,0),16.82,937
v0,(761.071,23.4,0),16.87,938
v0,(777.917,23.4,0),16.95,939
v0,(794.766,23.4,0),16.79,940
v0,(811.594,23.4,0),16.88,941
v0,(828.462,23.4,0),16.89,942
v0,(845.346,23.4,0),16.86,943
v0,(862.229,23.4,0),16.95,944
v0,(879.114,23.4,0),16.93,945
v0,(896.006,23.4,0),16.87,946
v0,(912.884,23.4,0),16.9,947
v0,(929.792,23.4,0),16.91,948
v0,(946.832,23.4,0),17.31,949
v0,(964.105,23.4,0),17.26,950
v0,(981.4,23.4,0),17.35,951
v0,(998.694,23.4,0),17.34,952
v0,(1015.98,23.4,0),17.28,953
v0,(1033.31,23.4,0),17.33,954
v0,(1050.64,23.4,0),17.28,955
v0,(1067.98,23.4,0),17.27,956
v0,(1085.29,23.4,0),17.28,957
v0,(1102.6,23.4,0),17.36,958
v0,(1119.92,23.4,0),17.34,959
v0,(1137.26,23.4,0),17.4,960
v0,(1154.62,23.4,0),17.29,961
v0,(1171.95,23.4,0),17.36,962
v0,(1189.26,23.4,0),17.31,963
v0,(1206.6,23.4,0),17.31,964
v0,(1223.92,23.4,0),17.33,965
v0,(1241.25,23.4,0),17.41,966
v0,(1258.6,23.4,0),17.38,967
v0,(1275.92,23.4,0),17.35,968
v0,(1293.26,23.4,0),17.3,969
v0,(1310.58,23.4,0),17.32,970
v0,(1327.93,23.4,0),17.33,971
v0,(1345.26,23.4,0),17.35,972
v0,(1362.59,23.4,0),17.35,973
v0,(1379.93,23.4,0),17.34,974
v0,(1397.89,23.4,0),18.81,975
v0,(1417.84,23.4,0),20.83,976
v0,(1439.86,23.4,0),22.94,977
v0,(1463.97,23.4,0),24.99,978
v0,(1488.77,23.4,0),24.28,979
v0,(1512.51,23.4,0),23.31,980
v0,(1535.22,23.4,0),22.41,981
v0,(1557.16,23.4,0),21.63,982
v0,(1578.41,23.4,0),20.92,983
v0,(1599,23.4,0),20.43,984
v0,(1619.1,23.4,0),19.8,985
v0,(1638.71,23.4,0),19.41,986
v0,(1657.95,23.4,0),19,987
v0,(1676.89,23.4,0),18.84,988
v0,(1695.58,23.4,0),18.64,989
v0,(1714.02,23.4,0),18.29,990
v0,(1732.37,23.4,0),18.62,991
v0,(1751.58,23.4,0),19.73,992
v0,(1772.1,23.4,0),21.18,993
v0,(1794.06,23.4,0),22.62,994
v0,(1817.64,23.4,0),24.26,995
v0,(1841.72,23.4,0),23.92,996
v0,(1865.32,23.4,0),23.42,997
v0,(1888.41,23.4,0),22.94,998
v0,(1911.41,23.4,0),23.3,999
v0,(1934.83,23.4,0),23.85,1000
v0,(1959.18,23.4,0),24.45,1001
v0,(1983.59,23.4,0),24.43,1002
v0,(2008.34,23.4,0),25.24,1003
