v0,(30.1,20.2,0),0,893
v0,(31.3518,20.2,0),2.22,894
v0,(34.6935,20.2,0),4.2,895
v0,(39.951,20.2,0),6.15,896
v0,(47.1102,20.2,0),7.6,897
v0,(54.4978,20.2,0),7.23,898
v0,(61.6325,20.2,0),7.01,899
v0,(68.5844,20.2,0),6.91,900
v0,(75.4357,23.4,0),7.08,901
v0,(83.6019,23.4,0),9.05,902
v0,(93.613,23.4,0),10.91,903
v0,(105.711,23.4,0),13.07,904
v0,(118.247,23.4,0),12.09,905
v0,(129.795,23.4,0),11.13,906
v0,(140.456,23.4,0),10.25,907
v0,(150.37,23.4,0),9.55,908
v0,(159.643,23.4,0),8.99,909
v0,(168.554,23.4,0),9.31,910
v0,(179.092,23.4,0),11.47,911
v0,(190.533,23.4,0),11.01,912
v0,(200.875,23.4,0),9.88,913
v0,(210.257,23.4,0),9.08,914
v0,(218.96,23.4,0),8.47,915
v0,(227.114,23.4,0),7.93,916
v0,(234.873,23.4,0),7.68,917
v0,(242.35,23.4,0),7.4,918
v0,(249.662,23.4,0),7.26,919
v0,(256.824,23.4,0),7.16,920
v0,(263.898,23.4,0),7.04,921
v0,(270.916,23.4,0),7.01,922
v0,(277.895,23.4,0),6.95,923
v0,(284.867,23.4,0),6.98,924
v0,(291.804,23.4,0),6.97,925
v0,(298.736,23.4,0),7.03,926
v0,(305.641,23.4,0),6.91,927
v0,(312.572,23.4,0),6.91,928
v0,(319.475,23.4,0),6.91,929
v0,(326.398,23.4,0),6.95,930
v0,(333.288,23.4,0),6.93,931
v0,(340.172,23.4,0),6.87,932
v0,(347.103,23.4,0),6.94,933
v0,(353.995,23.4,0),6.91,934
v0,(360.891,23.4,0),6.86,935
v0,(367.823,23.4,0),6.93,936
v0,(374.694,23.4,0),6.86,937
v0,(381.596,23.4,0),6.85,938
v0,(388.52,23.4,0),6.96,939
v0,(395.426,23.4,0),6.93,940
v0,(402.347,23.4,0),6.84,941
v0,(409.276,23.4,0),6.84,942
v0,(416.198,23.4,0),6.91,943
v0,(423.119,23.4,0),6.91,944
v0,(430.048,23.4,0),6.88,945
v0,(436.932,23.4,0),6.83,946
v0,(443.825,23.4,0),6.95,947
v0,(450.726,23.4,0),6.91,948
v0,(457.637,23.4,0),7.03,949
v0,(464.554,23.4,0),6.94,950
v0,(471.489,23.4,0),6.98,951
v0,(478.402,23.4,0),6.97,952
v0,(485.304,23.4,0),6.88,953
v0,(492.207,23.4,0),6.91,954
v0,(499.138,23.4,0),6.95,955
v0,(506.044,23.4,0),6.93,956
v0,(512.942,23.4,0),6.92,957
v0,(519.841,23.4,0),6.96,958
v0,(526.647,23.4,0),6.95,959
v0,(533.542,23.4,0),6.89,960
v0,(540.442,23.4,0),6.86,961
v0,(547.334,23.4,0),6.82,962
v0,(554.246,23.4,0),6.93,963
v0,(561.147,23.4,0),6.88,964
v0,(568.052,23.4,0),6.91,965
v0,(574.958,23.4,0),6.94,966
v0,(581.86,23.4,0),6.88,967
v0,(588.743,23.4,0),6.89,968
v0,(595.641,23.4,0),6.97,969
v0,(602.532,23.4,0),6.87,970
v0,(609.415,23.4,0),6.81,971
v0,(616.309,23.4,0),6.86,972
v0,(623.191,23.4,0),6.94,973
v0,(630.121,23.4,0),6.99,974
v0,(637.033,23.4,0),7.03,975
v0,(643.963,23.4,0),6.91,976
v0,(650.845,23.4,0),6.89,977
v0,(657.757,23.4,0),6.91,978
v0,(664.702,23.4,0),7,979
v0,(671.59,23.4,0),6.88,980
v0,(678.508,23.4,0),6.95,981
v0,(685.393,23.4,0),6.88,982
v0,(692.295,23.4,0),6.87,983
v0,(699.209,23.4,0),6.89,984
v0,(706.112,23.4,0),6.97,985
v0,(713.007,23.4,0),6.89,986
v0,(719.867,23.4,0),6.9,987
v0,(726.778,23.4,0),6.89,988
v0,(733.654,23.4,0),6.91,989
v0,(740.563,23.4,0),6.88,990
v0,(747.479,23.4,0),6.96,991
v0,(754.393,23.4,0),6.89,992
v0,(761.313,23.4,0),6.86,993
v0,(768.23,23.4,0),6.95,994
v0,(775.124,23.4,0),6.92,995
v0,(782.021,23.4,0),6.87,996
v0,(788.941,23.4,0),6.91,997
v0,(795.842,23.4,0),6.81,998
v0,(802.731,23.4,0),6.88,999
v0,(809.642,23.4,0),6.97,1000
v0,(816.542,23.4,0),6.92,1001
v0,(823.449,23.4,0),6.93,1002
v0,(830.358,23.4,0),6.99,1003
v0,(837.266,23.4,0),6.83,1004
v0,(844.153,23.4,0),6.86,1005
v0,(851.069,23.4,0),6.96,1006
v0,(857.986,23.4,0),6.87,1007
v0,(864.922,23.4,0),6.99,1008
v0,(871.794,23.4,0),6.81,1009
v0,(878.7,23.4,0),6.97,1010
v0,(885.583,23.4,0),6.91,1011
v0,(892.478,23.4,0),6.87,1012
v0,(899.365,23.4,0),6.81,1013
v0,(906.25,23.4,0),6.92,1014
v0,(913.183,23.4,0),6.84,1015
v0,(920.085,23.4,0),6.93,1016
v0,(927.018,23.4,0),6.97,1017
v0,(933.932,23.4,0),6.9,1018
v0,(940.844,23.4,0),6.89,1019
v0,(947.74,23.4,0),6.95,1020
v0,(954.611,23.4,0),6.81,1021
v0,(961.511,23.4,0),6.89,1022
v0,(968.393,23.4,0),6.99,1023
v0,(975.299,23.4,0),6.93,1024
