h0,45.4229,901.000291151514,1
h0,52.0757,902.000243173706,1
h0,58.6835,903.000234195747,1
h0,65.4482,904.000238218312,1
h0,71.5498,905.000242238664,1
h0,76.9686,906.00024625674,1
h0,80.7455,907.000237269338,1
h0,81.9186,908.000241273251,1
h0,80.5946,909.000245268835,1
h0,77.0694,910.000236257076,1
h0,73.1555,911.00024024402,1
h0,69.8455,912.00024423298,1
h0,66.4056,913.000235221505,1
h0,63.0048,914.000239210161,1
h0,59.8074,915.000243199496,1
h0,56.8986,916.000234189793,1
h0,54.3193,917.00023818119,1
h0,51.5826,918.000242172061,1
h0,47.5074,919.000246158468,1
h0,43.4031,920.000237144777,1
h0,40.0922,921.000241133733,1
h0,37.4516,922.000245124925,1
h0,35.3648,923.000236117964,1
h0,33.7449,924.000240112561,1
h0,32.5134,925.000244108453,1
h0,31.5765,926.000235105328,1
h0,30.8712,927.000239102975,1
h0,30.2898,928.000243101036,1
h0,27.8998,929.000234093064,1
h0,24.3533,930.000238081234,1
h0,21.6958,931.00024207237,1
h0,19.8445,932.000246066194,1
h0,18.646,933.000237062196,1
h0,17.8435,934.000241059519,1
h0,17.3261,935.000245057793,1
h0,17.0602,936.000236056907,1
h0,16.9148,937.000240056422,1
h0,16.8938,938.000244056352,1
h0,16.9687,939.000235056601,1
h0,17.0223,940.00023905678,1
h0,17.1466,941.000243057195,1
h0,17.2812,942.000234057644,1
h0,17.4556,943.000238058226,1
h0,17.6006,944.000242058709,1
h0,17.7652,945.000246059258,1
h0,17.9086,946.000237059737,1
h0,18.0498,947.000241060208,1
h0,18.1723,948.000245060616,1
h0,18.3269,949.000236061132,1
h0,18.475,950.000240061626,1
h0,18.6531,951.00024406222,1
h0,18.84,952.000235062843,1
h0,19.0133,953.000239063421,1
h0,19.1454,954.000243063862,1
h0,19.346,955.000234064531,1
h0,19.5046,956.00023806506,1
h0,19.6395,957.00024206551,1
h0,19.7984,958.00024606604,1
h0,19.8447,959.000237066195,1
h0,19.9933,960.00024106669,1
h0,20.1352,961.000245067164,1
h0,20.3899,962.000236068013,1
h0,20.5569,963.00024006857,1
h0,20.7174,964.000244069106,1
h0,20.8795,965.000235069647,1
h0,21.0567,966.000239070238,1
h0,21.2102,967.00024307075,1
h0,21.3415,968.000234071188,1
h0,21.4938,969.000238071696,1
h0,21.627,970.00024207214,1
h0,21.7852,971.000246072668,1
h0,21.961,972.000237073254,1
h0,22.0813,973.000241073655,1
h0,22.292,974.000245074358,1
h0,22.4925,975.000236075027,1
h0,22.7084,976.000240075747,1
h0,22.8207,977.000244076122,1
h0,22.9951,978.000235076703,1
h0,23.1968,979.000239077376,1
h0,23.3507,980.00024307789,1
h0,23.5375,981.000234078513,1
h0,23.6621,982.000238078928,1
h0,23.8292,983.000242079486,1
h0,23.9985,984.00024608005,1
h0,24.1726,985.000237080631,1
h0,24.3079,986.000241081082,1
h0,24.4244,987.000245081471,1
h0,24.5855,988.000236082008,1
h0,24.7195,989.000240082455,1
h0,24.8858,990.00024408301,1
h0,25.0454,991.000235083543,1
h0,25.2184,992.00023908412,1
h0,25.3952,993.000243084709,1
h0,25.5547,994.000234085241,1
h0,25.7168,995.000238085782,1
h0,25.898,996.000242086386,1
h0,26.0855,997.000246087012,1
h0,26.2258,998.00023708748,1
h0,26.3767,999.000241087983,1
h0,26.546,1000.000245088548,1
h0,26.7179,1001.000236089121,1
h0,26.898,1002.000240089722,1
h0,27.0779,1003.000244090322,1
h0,27.2685,1004.000235090958,1
h0,27.4272,1005.000239091487,1
h0,27.5836,1006.000243092009,1
h0,27.7459,1007.000234092551,1
h0,27.9326,1008.000238093173,1
h0,28.0727,1009.000242093641,1
h0,28.2346,1010.00024609418,1
h0,28.388,1011.000237094692,1
h0,28.5616,1012.000241095271,1
h0,28.7042,1013.000245095747,1
h0,28.8426,1014.000236096208,1
h0,29.0282,1015.000240096828,1
h0,29.2098,1016.000244097433,1
h0,29.3424,1017.000235097876,1
h0,29.5161,1018.000239098455,1
h0,29.6829,1019.000243099011,1
h0,29.83,1020.000234099502,1
h0,29.9714,1021.000238099974,1
h0,30.1692,1022.000242100634,1
h0,30.2931,1023.000246101047,1
h0,30.462,1024.00023710161,1
h0,30.6641,1025.000241102285,1
h0,30.8167,1026.000245102793,1
h0,30.941,1027.000236103208,1
h0,31.0925,1028.000240103714,1
h0,31.2393,1029.000244104203,1
h0,31.4032,1030.00023510475,1
h0,31.6293,1031.000239105504,1
h0,31.801,1032.000243106077,1
h0,32.0083,1033.000234106768,1
h0,32.1646,1034.00023810729,1
h0,32.3107,1035.000242107777,1
h0,32.4792,1036.000246108339,1
h0,32.6139,1037.000237108788,1
h0,32.7595,1038.000241109274,1
h0,32.908,1039.000245109769,1
h0,33.0835,1040.000236110355,1
h0,33.2315,1041.000240110848,1
h0,33.4241,1042.000244111491,1
h0,33.5777,1043.000235112003,1
h0,33.7184,1044.000239112472,1
h0,33.8682,1045.000243112972,1
h0,34.0648,1046.000234113628,1
h0,34.2185,1047.000238114141,1
h0,34.3611,1048.000242114616,1
h0,34.5143,1049.000246115127,1
h0,34.6429,1050.000237115556,1
h0,34.8406,1051.000241116216,1
h0,34.9934,1052.000245116725,1
h0,35.1865,1053.000236117369,1
h0,35.33,1054.000240117848,1
h0,35.4567,1055.000244118271,1
h0,35.6462,1056.000235118903,1
h0,35.8315,1057.000239119521,1
h0,36.0129,1058.000243120126,1
h0,36.1622,1059.000234120624,1
h0,36.3387,1060.000238121213,1
h0,36.489,1061.000242121714,1
h0,36.6634,1062.000246122296,1
h0,36.8304,1063.000237122853,1
h0,37.0122,1064.000241123459,1
h0,37.1699,1065.000245123985,1
h0,37.3058,1066.000236124439,1
h0,37.4797,1067.000240125019,1
h0,37.6503,1068.000244125588,1
h0,37.8004,1069.000235126088,1
h0,37.997,1070.000239126744,1
h0,38.1609,1071.000243127291,1
h0,38.3132,1072.000234127799,1
h0,38.4517,1073.000238128261,1
h0,38.6163,1074.00024212881,1
h0,38.8115,1075.000246129461,1
h0,38.981,1076.000237130026,1
h0,39.1656,1077.000241130642,1
h0,39.3519,1078.000245131264,1
h0,39.533,1079.000236131868,1
h0,39.699,1080.000240132422,1
h0,39.8895,1081.000244133057,1
h0,40.0216,1082.000235133498,1
h0,40.1602,1083.00023913396,1
h0,40.35,1084.000243134593,1
h0,40.5102,1085.000234135127,1
h0,40.6694,1086.000238135659,1
h0,40.8345,1087.000242136209,1
h0,40.9946,1088.000246136743,1
h0,41.1509,1089.000237137265,1
h0,41.3275,1090.000241137854,1
h0,41.4627,1091.000245138305,1
h0,41.6076,1092.000236138788,1
h0,41.7771,1093.000240139353,1
h0,42.1081,1094.000244140457,1
h0,42.9077,1095.000235143125,1
h0,44.4706,1096.000239148338,1
h0,47.0425,1097.000243156917,1
h0,50.828,1098.000234169544,1
h0,55.8179,1099.000238186188,1
h0,61.5211,1100.000242205212,1
h0,67.6674,1101.000246225714,1
h0,74.4073,1102.000237248196,1
h0,81.5806,1103.000241272124,1
h0,88.9972,1104.000245296863,1
h0,96.7317,1105.000236322662,1
h0,104.735,1106.000240349359,1
h0,112.918,1107.000244376654,1
h0,121.292,1108.000235404587,1
h0,129.809,1109.000239432996,1
h0,138.43,1110.000243461752,1
h0,147.331,1111.000234491444,1
h0,156.867,1112.000238523251,1
h0,166.699,1113.000242556047,1
h0,176.71,1114.000246589442,1
h0,186.931,1115.000237623533,1
h0,197.215,1116.000241657838,1
h0,207.061,1117.000245690683,1
h0,215.117,1118.000236717553,1
h0,221.705,1119.000240739529,1
h0,228.024,1120.000244760607,1
h0,235.49,1121.000235785509,1
h0,242.798,1122.000239809888,1
h0,249.662,1123.000243832784,1
h0,256.123,1124.000234854333,1
h0,262.183,1125.000238874548,1
h0,268.098,1126.000242894278,1
h0,274.899,1127.000246916963,1
h0,283.159,1128.000237944517,1
h0,293.205,1129.000241978028,1
