h0,(31.17,20.2,0),2.1,902
h0,(34.3222,20.2,0),4.04,903
h0,(39.4723,20.2,0),6.04,904
h0,(46.5787,20.2,0),7.95,905
h0,(55.5093,20.2,0),9.84,906
h0,(66.4412,20.2,0),11.76,907
h0,(79.1023,20.2,0),13.5,908
h0,(93.775,20.2,0),15.52,909
h0,(109.425,20.2,0),15.17,910
h0,(123.925,20.2,0),14.07,911
h0,(137.348,20.2,0),13.07,912
h0,(149.928,20.2,0),12.27,913
h0,(161.852,20.2,0),11.74,914
h0,(173.227,20.2,0),11.16,915
h0,(184.183,20.2,0),10.75,916
h0,(194.815,20.2,0),10.52,917
h0,(204.911,20.2,0),9.79,918
h0,(214.341,20.2,0),9.12,919
h0,(223.216,20.2,0),8.7,920
h0,(231.615,20.2,0),8.21,921
h0,(239.597,20.2,0),7.81,922
h0,(247.332,20.2,0),7.64,923
h0,(254.864,20.2,0),7.52,924
h0,(262.229,20.2,0),7.35,925
h0,(269.498,20.2,0),7.19,926
h0,(276.676,20.2,0),7.15,927
h0,(283.793,20.2,0),7.19,928
h0,(290.851,20.2,0),6.94,929
h0,(297.886,20.2,0),7.06,930
h0,(304.912,20.2,0),7,931
h0,(311.92,20.2,0),7.07,932
h0,(318.902,20.2,0),7.04,933
h0,(325.868,20.2,0),7,934
h0,(332.862,20.2,0),6.97,935
h0,(339.837,20.2,0),6.95,936
h0,(346.852,20.2,0),7.17,937
h0,(354.352,20.2,0),7.79,938
h0,(362.63,20.2,0),8.43,939
h0,(371.061,20.2,0),8.54,940
h0,(379.495,20.2,0),8.34,941
h0,(387.92,20.2,0),8.34,942
h0,(396.206,20.2,0),8.27,943
h0,(404.357,20.2,0),8.08,944
h0,(412.379,20.2,0),7.95,945
h0,(420.283,20.2,0),7.82,946
h0,(428.038,20.2,0),7.64,947
h0,(435.669,20.2,0),7.57,948
h0,(443.178,20.2,0),7.48,949
h0,(450.617,20.2,0),7.33,950
h0,(457.921,20.2,0),7.28,951
h0,(465.172,20.2,0),7.22,952
h0,(472.375,20.2,0),7.16,953
h0,(479.536,20.2,0),7.13,954
h0,(487.333,23.4,0),8.62,955
h0,(497.045,23.4,0),10.53,956
h0,(508.657,23.4,0),12.43,957
h0,(522.018,23.4,0),13.79,958
h0,(535.749,23.4,0),13.86,959
h0,(549.652,23.4,0),13.91,960
h0,(563.581,23.4,0),13.97,961
h0,(577.559,23.4,0),14.06,962
h0,(591.571,23.4,0),14.03,963
h0,(605.609,23.4,0),14.03,964
h0,(619.658,23.4,0),14.05,965
h0,(633.717,23.4,0),14.06,966
h0,(647.791,23.4,0),13.97,967
h0,(661.576,23.4,0),13.56,968
h0,(675.051,23.4,0),13.44,969
h0,(688.188,23.4,0),13.03,970
h0,(701.093,23.4,0),12.68,971
h0,(713.767,23.4,0),12.44,972
h0,(726.198,23.4,0),12.29,973
h0,(738.501,23.4,0),12.32,974
h0,(750.859,23.4,0),12.57,975
h0,(763.476,20.2,0),12.77,976
h0,(776.313,20.2,0),12.25,977
h0,(787.591,20.2,0),10.65,978
h0,(797.465,20.2,0),9.33,979
h0,(806.219,20.2,0),8.41,980
h0,(814.085,20.2,0),7.52,981
h0,(822.423,23.4,0),9.28,982
h0,(832.816,23.4,0),11.26,983
h0,(845.081,23.4,0),13.2,984
h0,(858.498,23.4,0),13.41,985
h0,(871.956,23.4,0),13.44,986
h0,(885.425,23.4,0),13.38,987
h0,(898.93,23.4,0),13.54,988
h0,(912.533,23.4,0),13.84,989
h0,(926.475,23.4,0),14.06,990
h0,(940.47,23.4,0),14.1,991
h0,(954.609,23.4,0),14.53,992
h0,(969.992,23.4,0),16.11,993
h0,(986.976,23.4,0),17.67,994
h0,(1005.68,23.4,0),19.64,995
h0,(1026.19,23.4,0),21.32,996
h0,(1046.89,23.4,0),20.17,997
h0,(1066.62,23.4,0),19.24,998
h0,(1085.4,23.4,0),18.4,999
