h0,412.732,956.000239376725,1
h0,389.115,957.000243297947,1
h0,365.459,958.00024721904,1
h0,341.812,959.000238140163,1
h0,318.12,960.000242061135,1
h0,294.479,961.000245982278,1
h0,270.862,962.000236903499,1
h0,247.203,963.000240824581,1
h0,223.186,964.000244744467,1
h0,197.624,965.000235659204,1
h0,170.232,966.000239567832,1
h0,140.908,967.000243470019,1
h0,110.797,968.000234369579,1
h0,80.5967,969.000238268842,1
h0,50.2723,970.00024216769,1
h0,20.0018,971.000246066719,1
h0,11.2105,972.000237037394,1
h0,41.4115,973.000241138134,1
h0,71.1932,974.000245237475,1
h0,99.6258,975.000236332316,1
h0,126.873,976.000240423204,1
h0,153.047,977.000244510509,1
h0,178.261,978.000235594616,1
h0,202.648,979.00023967596,1
h0,226.373,980.000243755099,1
h0,249.523,981.000234832318,1
h0,272.16,982.000238907827,1
h0,294.458,983.000242982206,1
h0,316.443,984.000247055541,1
h0,338.173,985.000238128023,1
h0,359.673,986.000242199741,1
