h0,(2018.84,29.8,0),2.04,901
h0,(2015.59,29.8,0),4.19,902
h0,(2010.41,29.8,0),6.04,903
h0,(2003.25,29.8,0),8.08,904
h0,(1993.95,29.8,0),10.33,905
h0,(1982.58,29.8,0),12.4,906
h0,(1969.16,29.8,0),14.34,907
h0,(1954.01,29.8,0),15.22,908
h0,(1939.95,29.8,0),13.16,909
h0,(1927.79,29.8,0),11.43,910
h0,(1916.31,26.6,0),12.27,911
h0,(1902.86,26.6,0),14.35,912
h0,(1887.71,26.6,0),15.41,913
h0,(1872.23,26.6,0),15.48,914
h0,(1856.84,26.6,0),15.41,915
h0,(1841.51,26.6,0),15.29,916
h0,(1826.32,26.6,0),15.19,917
h0,(1811.23,26.6,0),15.11,918
h0,(1796.21,26.6,0),15,919
h0,(1781.3,26.6,0),14.95,920
h0,(1766.43,26.6,0),14.89,921
h0,(1751.6,26.6,0),14.83,922
h0,(1736.84,26.6,0),14.66,923
h0,(1722.16,26.6,0),14.59,924
h0,(1707.51,26.6,0),14.53,925
h0,(1692.81,26.6,0),14.85,926
h0,(1677.54,26.6,0),15.66,927
h0,(1661.75,26.6,0),15.89,928
h0,(1645.84,26.6,0),15.92,929
h0,(1629.88,26.6,0),15.98,930
h0,(1613.88,26.6,0),16.04,931
h0,(1597.85,26.6,0),16.07,932
h0,(1581.77,26.6,0),16.05,933
h0,(1565.65,26.6,0),16.09,934
h0,(1549.51,26.6,0),16.05,935
h0,(1533.34,26.6,0),16.19,936
h0,(1517.26,26.6,0),16.22,937
h0,(1501.08,26.6,0),16.23,938
h0,(1484.89,26.6,0),16.24,939
h0,(1468.68,26.6,0),16.21,940
h0,(1452.48,26.6,0),16.23,941
h0,(1436.28,26.6,0),16.23,942
h0,(1420.05,26.6,0),16.22,943
h0,(1403.57,29.8,0),16.53,944
h0,(1387.05,29.8,0),16.46,945
h0,(1370.5,29.8,0),16.35,946
h0,(1353.94,29.8,0),16.41,947
h0,(1337.41,29.8,0),16.54,948
h0,(1320.91,29.8,0),16.49,949
h0,(1304.37,29.8,0),16.51,950
h0,(1287.85,29.8,0),16.42,951
h0,(1271.45,29.8,0),15.92,952
h0,(1256.44,29.8,0),14.36,953
h0,(1242.94,29.8,0),12.97,954
h0,(1230.7,29.8,0),11.7,955
h0,(1219.51,29.8,0),10.73,956
h0,(1209.16,29.8,0),10.13,957
h0,(1199.47,29.8,0),9.52,958
h0,(1190.27,29.8,0),9.05,959
h0,(1181.4,29.8,0),8.79,960
h0,(1172.83,29.8,0),8.44,961
h0,(1164.45,29.8,0),8.28,962
h0,(1156.21,29.8,0),8.21,963
h0,(1148.07,29.8,0),8.01,964
h0,(1139.97,29.8,0),7.98,965
h0,(1131.91,29.8,0),8.03,966
h0,(1123.93,29.8,0),7.97,967
h0,(1115.97,29.8,0),7.93,968
h0,(1108.02,29.8,0),7.93,969
h0,(1100.08,29.8,0),8,970
h0,(1092.15,29.8,0),7.95,971
h0,(1084.23,29.8,0),7.97,972
h0,(1076.33,29.8,0),7.96,973
h0,(1068.37,29.8,0),7.9,974
h0,(1060.46,29.8,0),7.85,975
h0,(1052.55,29.8,0),7.92,976
h0,(1044.63,29.8,0),7.88,977
h0,(1036.72,29.8,0),7.95,978
h0,(1028.82,29.8,0),7.93,979
h0,(1020.91,29.8,0),7.88,980
h0,(1012.99,29.8,0),8.03,981
h0,(1005.07,29.8,0),7.86,982
h0,(997.158,29.8,0),7.99,983
h0,(989.242,29.8,0),7.92,984
h0,(981.315,29.8,0),7.85,985
h0,(973.414,29.8,0),7.87,986
h0,(965.49,29.8,0),7.91,987
h0,(957.543,29.8,0),7.94,988
h0,(949.632,29.8,0),7.9,989
h0,(941.712,29.8,0),8.01,990
h0,(933.8,29.8,0),8.01,991
h0,(925.884,29.8,0),8.02,992
