h0,(2018.84,29.8,0),2.08,901
h0,(2015.67,29.8,0),4.04,902
h0,(2010.55,29.8,0),6.13,903
h0,(2003.33,29.8,0),8.03,904
h0,(1994.28,29.8,0),9.98,905
h0,(1983.38,29.8,0),11.72,906
h0,(1970.54,29.8,0),13.7,907
h0,(1955.93,29.8,0),14.51,908
h0,(1942.38,29.8,0),12.8,909
h0,(1930.35,29.8,0),11.47,910
h0,(1919.63,29.8,0),10.16,911
h0,(1909.92,29.8,0),9.31,912
h0,(1900.98,29.8,0),8.64,913
h0,(1892.65,29.8,0),8.08,914
h0,(1884.79,29.8,0),7.7,915
h0,(1877.22,29.8,0),7.51,916
h0,(1869.88,29.8,0),7.25,917
h0,(1862.7,29.8,0),7.13,918
h0,(1855.63,29.8,0),7.03,919
h0,(1848.62,29.8,0),6.95,920
h0,(1841.63,29.8,0),6.98,921
h0,(1834.66,29.8,0),7,922
h0,(1827.73,29.8,0),7.05,923
h0,(1820.83,29.8,0),6.93,924
h0,(1813.93,29.8,0),6.9,925
h0,(1807.01,29.8,0),6.95,926
h0,(1800.12,29.8,0),6.89,927
h0,(1793.23,29.8,0),6.93,928
h0,(1786.36,29.8,0),6.93,929
h0,(1779.5,29.8,0),6.79,930
h0,(1772.61,29.8,0),6.9,931
h0,(1765.73,29.8,0),6.89,932
h0,(1758.83,29.8,0),6.84,933
h0,(1751.95,29.8,0),6.88,934
h0,(1745.09,29.8,0),6.85,935
h0,(1738.2,29.8,0),6.91,936
h0,(1731.29,29.8,0),6.9,937
h0,(1724.42,29.8,0),6.89,938
h0,(1717.53,29.8,0),6.96,939
h0,(1710.65,29.8,0),6.92,940
h0,(1703.78,29.8,0),6.86,941
h0,(1696.91,29.8,0),6.89,942
h0,(1690.01,29.8,0),6.96,943
h0,(1683.13,29.8,0),6.92,944
h0,(1676.27,29.8,0),6.87,945
h0,(1669.4,29.8,0),6.87,946
h0,(1662.49,29.8,0),6.92,947
h0,(1655.6,29.8,0),6.96,948
h0,(1648.7,29.8,0),6.91,949
h0,(1641.84,29.8,0),6.92,950
h0,(1634.94,29.8,0),6.89,951
h0,(1628.02,29.8,0),6.91,952
h0,(1621.14,29.8,0),6.94,953
h0,(1614.25,29.8,0),6.82,954
h0,(1606.92,26.6,0),8.11,955
h0,(1597.64,26.6,0),10.18,956
h0,(1586.5,26.6,0),11.95,957
h0,(1573.58,26.6,0),13.7,958
h0,(1558.88,26.6,0),15.57,959
h0,(1542.22,26.6,0),17.6,960
h0,(1523.73,26.6,0),19.43,961
h0,(1503.27,26.6,0),21.14,962
h0,(1482.1,26.6,0),21.06,963
h0,(1461.25,26.6,0),20.64,964
h0,(1440.75,26.6,0),20.34,965
h0,(1420.56,26.6,0),20.04,966
h0,(1400.74,26.6,0),19.75,967
h0,(1381.18,26.6,0),19.36,968
h0,(1361.91,26.6,0),19.18,969
h0,(1342.91,26.6,0),18.89,970
h0,(1324.12,26.6,0),18.68,971
h0,(1305.52,26.6,0),18.74,972
h0,(1286.17,26.6,0),19.96,973
h0,(1265.84,26.6,0),20.47,974
h0,(1245.61,26.6,0),19.99,975
h0,(1225.8,26.6,0),19.52,976
h0,(1206.34,26.6,0),19.3,977
h0,(1187.23,26.6,0),18.89,978
h0,(1168.43,26.6,0),18.6,979
h0,(1149.93,29.8,0),18.32,980
h0,(1131.78,29.8,0),18,981
h0,(1114.23,29.8,0),16.81,982
h0,(1098.27,29.8,0),15.28,983
h0,(1083.75,29.8,0),13.95,984
h0,(1070.48,29.8,0),12.83,985
h0,(1058.23,29.8,0),11.92,986
h0,(1046.37,26.6,0),12.53,987
h0,(1032.79,26.6,0),14.53,988
h0,(1017.37,26.6,0),16.03,989
h0,(1001.52,26.6,0),15.71,990
h0,(985.891,26.6,0),15.62,991
h0,(970.049,26.6,0),16.08,992
h0,(953.973,26.6,0),15.94,993
h0,(938.249,26.6,0),15.51,994
h0,(922.972,26.6,0),14.98,995
h0,(907.715,26.6,0),15.51,996
h0,(891.839,26.6,0),15.81,997
h0,(876.386,26.6,0),15.17,998
h0,(861.517,26.6,0),14.64,999
h0,(847.263,26.6,0),13.96,1000
h0,(833.623,26.6,0),13.36,1001
h0,(820.585,26.6,0),12.8,1002
h0,(808.094,26.6,0),12.25,1003
h0,(795.374,26.6,0),13.3,1004
h0,(781.389,26.6,0),14.11,1005
h0,(767.758,26.6,0),13.19,1006
h0,(755.038,26.6,0),12.33,1007
h0,(743.162,26.6,0),11.53,1008
h0,(731.88,26.6,0),11.41,1009
h0,(719.675,26.6,0),12.82,1010
h0,(706.883,26.6,0),12.42,1011
h0,(694.926,26.6,0),11.51,1012
h0,(683.749,26.6,0),10.9,1013
h0,(673.21,26.6,0),10.29,1014
h0,(663.23,26.6,0),9.79,1015
h0,(653.696,26.6,0),9.35,1016
h0,(644.543,26.6,0),9.02,1017
h0,(635.662,26.6,0),8.88,1018
h0,(627.01,26.6,0),8.61,1019
h0,(618.53,26.6,0),8.5,1020
h0,(610.191,26.6,0),8.25,1021
h0,(601.909,26.6,0),8.26,1022
h0,(593.728,26.6,0),8.19,1023
